,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
1,2,10003086,0,0,8549891.0,0.0,1453195.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
2,3,10006362,0,0,8549891.0,0.0,2909666.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
3,4,0,0,0,2909666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
4,5,9999103,0,0,3554971.0,0.0,6444132.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
5,6,0,0,0,3544682.0,0.0,2899450.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
6,7,0,0,0,2899450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
8,9,9996230,0,0,6052783.0,0.0,3943447.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
9,10,0,0,0,0.0,0.0,3943447.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
10,11,0,10002984,0,0.0,0.0,3943447.0,8549891.0,0.0,1453093.0,0.0,0.0,0.0,8549891
11,12,0,0,0,0.0,0.0,3943447.0,1453093.0,0.0,0.0,0.0,0.0,0.0,8549891
12,13,0,0,0,0.0,0.0,3943447.0,0.0,0.0,0.0,0.0,0.0,0.0,8549891
13,14,0,0,9997599,0.0,0.0,3943447.0,0.0,0.0,0.0,5002678.0,0.0,4994921.0,8549891
14,15,0,0,0,0.0,0.0,3943447.0,0.0,0.0,0.0,1.0,0.0,4994920.0,8549891
15,16,0,0,0,0.0,0.0,3943447.0,0.0,0.0,0.0,0.0,0.0,4994920.0,8549891
16,17,0,0,0,0.0,0.0,3943447.0,0.0,0.0,0.0,0.0,0.0,4994920.0,8549891
17,18,0,10003148,0,0.0,0.0,3943447.0,5801164.0,0.0,4201984.0,0.0,0.0,4994920.0,8549891
18,19,9999152,0,0,1.0,0.0,13942598.0,0.0,0.0,4201984.0,0.0,0.0,4994920.0,8549891
19,20,0,0,0,0.0,0.0,13942598.0,0.0,0.0,4201984.0,0.0,0.0,4994920.0,8549891
20,21,0,0,0,4058776.0,0.0,9883822.0,0.0,0.0,4201984.0,0.0,0.0,4994920.0,8549891
21,22,10003556,0,0,3820377.0,0.0,16067001.0,0.0,0.0,4201984.0,0.0,0.0,4994920.0,8549891
22,23,0,0,0,0.0,8549891.0,7517110.0,0.0,0.0,4201984.0,0.0,0.0,4994920.0,8549891
23,24,9994685,0,0,0.0,8549891.0,8961904.0,0.0,0.0,4201984.0,0.0,0.0,4994920.0,8549891
24,25,0,0,0,0.0,2909666.0,6052238.0,0.0,0.0,4201984.0,0.0,0.0,4994920.0,8549891
25,26,9999649,0,0,0.0,3554971.0,12496916.0,0.0,0.0,4201984.0,4994920.0,0.0,0.0,8549891
26,27,0,0,9996616,0.0,3544682.0,8952234.0,0.0,0.0,4201984.0,5005209.0,0.0,4991407.0,8549891
27,28,0,0,0,0.0,2899450.0,6052784.0,0.0,0.0,4201984.0,0.0,0.0,4991407.0,8549891
28,29,0,10006569,0,0.0,0.0,6052784.0,0.0,0.0,14208553.0,0.0,0.0,4991407.0,8549891
29,30,0,0,0,0.0,6052783.0,1.0,2497107.0,0.0,11711446.0,0.0,0.0,4991407.0,8549891
30,31,0,0,0,0.0,0.0,1.0,1456550.0,0.0,10254896.0,2100168.0,0.0,2891239.0,8549891
