,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283340
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283340
4,5,0,10005227,0,0.0,0.0,0.0,7283340.0,0.0,2721887.0,0.0,0.0,0.0,7283340
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2721887.0,0.0,0.0,0.0,7283340
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2721887.0,0.0,0.0,0.0,7283340
7,8,0,0,0,0.0,0.0,0.0,1853679.0,0.0,868208.0,0.0,0.0,0.0,7283340
8,9,0,0,0,0.0,0.0,0.0,868207.0,0.0,1.0,0.0,0.0,0.0,7283340
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7283340
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7283340
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7283340
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7283340
13,14,9995844,0,0,4566183.0,0.0,5429661.0,0.0,0.0,1.0,0.0,0.0,0.0,7283340
14,15,0,0,10004232,5429661.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,7283340
15,16,0,9995879,0,0.0,0.0,0.0,2723916.0,0.0,7271964.0,0.0,0.0,10004232.0,7283340
16,17,0,0,0,0.0,0.0,0.0,7271963.0,0.0,1.0,0.0,0.0,10004232.0,7283340
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,7283340
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,7283340
19,20,0,10001801,0,0.0,0.0,0.0,2725536.0,0.0,7276266.0,0.0,0.0,10004232.0,7283340
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7276266.0,0.0,0.0,10004232.0,7283340
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7276266.0,0.0,0.0,10004232.0,7283340
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7276266.0,0.0,0.0,10004232.0,7283340
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7276266.0,0.0,0.0,10004232.0,7283340
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7276266.0,0.0,0.0,10004232.0,7283340
25,26,9993584,0,0,7283340.0,0.0,2710244.0,0.0,0.0,7276266.0,0.0,0.0,10004232.0,7283340
26,27,0,0,9996060,2710244.0,0.0,0.0,0.0,0.0,7276266.0,0.0,0.0,20000292.0,7283340
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7276266.0,0.0,0.0,20000292.0,7283340
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7276266.0,2712439.0,0.0,17287853.0,7283340
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7276266.0,7283340.0,0.0,10004513.0,7283340
30,31,10000971,0,0,7283340.0,0.0,2717631.0,0.0,0.0,7276266.0,0.0,0.0,10004513.0,7283340
31,32,0,0,0,2717631.0,0.0,0.0,0.0,0.0,7276266.0,0.0,0.0,10004513.0,7283340
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,7283340.0,9995612.0,0.0,0.0,10004513.0,7283340
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,9995612.0,7283340.0,0.0,2721173.0,7283340
34,35,0,0,0,0.0,4566183.0,5438637.0,0.0,0.0,9995612.0,2717157.0,0.0,4016.0,7283340
35,36,0,0,9998408,0.0,5429661.0,8976.0,0.0,1853679.0,8141933.0,0.0,0.0,10002424.0,7283340
36,37,0,0,0,0.0,0.0,8976.0,4549809.0,868207.0,2723917.0,0.0,0.0,10002424.0,7283340
37,38,0,0,0,0.0,0.0,8976.0,0.0,0.0,2723917.0,7283340.0,0.0,2719084.0,7283340
38,39,0,0,0,0.0,0.0,8976.0,0.0,0.0,2723917.0,2719084.0,0.0,0.0,7283340
39,40,0,0,0,0.0,0.0,8976.0,0.0,0.0,2723917.0,0.0,0.0,0.0,7283340
40,41,10001229,0,0,0.0,0.0,10010205.0,0.0,0.0,2723917.0,0.0,0.0,0.0,7283340
41,42,0,0,0,0.0,0.0,10010205.0,0.0,0.0,2723917.0,0.0,0.0,0.0,7283340
