,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,8760776.0,0.0,1239307.0,0.0,0.0,0.0,0.0,0.0,0.0,8760776
1,2,0,0,10003310,0.0,0.0,1239307.0,0.0,0.0,0.0,8760775.0,0.0,1242535.0,8760776
2,3,0,0,0,1239306.0,0.0,1.0,0.0,0.0,0.0,1242534.0,0.0,1.0,8760776
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8760776
4,5,0,9992499,0,0.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,1.0,8760776
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,8760776
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,8760776
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,8760776
8,9,0,0,0,0.0,0.0,0.0,4200066.0,0.0,5792433.0,0.0,0.0,1.0,8760776
9,10,10002666,0,0,8760776.0,0.0,1241890.0,0.0,0.0,5792433.0,0.0,0.0,1.0,8760776
10,11,10000125,0,9999780,7521772.0,0.0,3720243.0,0.0,0.0,5792433.0,1239004.0,0.0,8760777.0,8760776
11,12,0,0,0,0.0,0.0,3720243.0,0.0,0.0,5792433.0,8760776.0,0.0,1.0,8760776
12,13,0,0,0,1505998.0,0.0,2214245.0,0.0,0.0,5792433.0,0.0,0.0,1.0,8760776
13,14,10000293,0,0,61498.0,0.0,12153040.0,0.0,0.0,5792433.0,1.0,0.0,0.0,8760776
14,15,0,0,0,2149940.0,0.0,10003100.0,0.0,0.0,5792433.0,0.0,0.0,0.0,8760776
15,16,0,0,0,0.0,0.0,10003100.0,0.0,0.0,5792433.0,0.0,0.0,0.0,8760776
16,17,0,0,0,0.0,0.0,10003100.0,0.0,0.0,5792433.0,0.0,0.0,0.0,8760776
17,18,0,0,0,0.0,0.0,10003100.0,5792433.0,0.0,0.0,0.0,0.0,0.0,8760776
18,19,10000638,0,0,0.0,0.0,20003738.0,0.0,0.0,0.0,0.0,0.0,0.0,8760776
19,20,0,0,0,8760775.0,0.0,11242963.0,0.0,0.0,0.0,0.0,0.0,0.0,8760776
20,21,0,0,0,1242856.0,0.0,10000107.0,0.0,0.0,0.0,0.0,0.0,0.0,8760776
21,22,0,0,0,0.0,8760776.0,1239331.0,0.0,0.0,0.0,0.0,0.0,0.0,8760776
22,23,0,10001874,9997264,0.0,0.0,1239331.0,7530261.0,0.0,2471613.0,1230515.0,0.0,8766749.0,8760776
23,24,0,9995936,0,0.0,1239306.0,25.0,0.0,0.0,12467549.0,6293450.0,0.0,2473299.0,8760776
24,25,0,0,0,0.0,0.0,25.0,2476602.0,0.0,9990947.0,2473299.0,0.0,0.0,8760776
25,26,0,0,0,0.0,0.0,25.0,0.0,0.0,9990947.0,0.0,0.0,0.0,8760776
26,27,0,0,0,0.0,1.0,24.0,4001459.0,0.0,5989488.0,0.0,0.0,0.0,8760776
27,28,0,0,0,0.0,0.0,24.0,0.0,0.0,5989488.0,0.0,0.0,0.0,8760776
28,29,0,0,10000169,0.0,0.0,24.0,0.0,0.0,5989488.0,8760776.0,0.0,1239393.0,8760776
29,30,9999655,0,9995187,0.0,0.0,9999679.0,5989488.0,0.0,0.0,2771288.0,0.0,8463292.0,8760776
30,31,10000308,0,10001227,0.0,8760776.0,11239211.0,0.0,0.0,0.0,0.0,0.0,18464519.0,8760776
31,32,0,0,10000408,0.0,7521772.0,3717439.0,0.0,0.0,0.0,1239004.0,0.0,27225923.0,8760776
32,33,0,0,0,0.0,0.0,3717439.0,0.0,0.0,0.0,8760776.0,0.0,18465147.0,8760776
33,34,0,0,9991444,0.0,1505998.0,2211441.0,0.0,0.0,0.0,7254778.0,0.0,21201813.0,8760776
34,35,0,0,0,0.0,61498.0,2149943.0,0.0,0.0,0.0,8699278.0,0.0,12502535.0,8760776
35,36,0,0,0,0.0,2149940.0,3.0,0.0,0.0,0.0,2508681.0,0.0,9993854.0,8760776
36,37,0,9992205,0,0.0,0.0,3.0,4560710.0,4200066.0,1231429.0,0.0,0.0,9993854.0,8760776
37,38,0,0,0,1.0,0.0,2.0,1231429.0,0.0,0.0,0.0,0.0,9993854.0,8760776
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993854.0,8760776
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8760776.0,0.0,1233078.0,8760776
40,41,10003633,0,0,0.0,8760775.0,1242860.0,0.0,0.0,0.0,0.0,0.0,1233078.0,8760776
41,42,0,0,0,0.0,1242856.0,4.0,0.0,0.0,0.0,1233078.0,0.0,0.0,8760776
42,43,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8760776
43,44,0,0,9996284,1.0,0.0,2.0,0.0,0.0,0.0,7836.0,0.0,9988448.0,8760776
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988448.0,8760776
45,46,0,10001979,10002994,0.0,0.0,2.0,2968343.0,5792433.0,1241203.0,0.0,0.0,19991442.0,8760776
46,47,0,9998152,10001882,0.0,0.0,2.0,7028316.0,0.0,4211039.0,0.0,0.0,29993324.0,8760776
47,48,0,0,0,0.0,0.0,2.0,202122.0,0.0,4008917.0,0.0,0.0,29993324.0,8760776
48,49,0,9999405,0,0.0,0.0,2.0,0.0,0.0,14008322.0,0.0,0.0,29993324.0,8760776
49,50,9991291,0,0,8760776.0,0.0,1230517.0,0.0,0.0,14008322.0,0.0,0.0,29993324.0,8760776
50,51,0,0,0,1230515.0,0.0,2.0,0.0,7530261.0,6478061.0,0.0,0.0,29993324.0,8760776
51,52,10001201,0,0,3799259.0,0.0,6201944.0,0.0,0.0,6478061.0,4961517.0,0.0,25031807.0,8760776
52,53,0,0,0,0.0,0.0,6201944.0,0.0,2476602.0,4001459.0,6284174.0,0.0,18747633.0,8760776
53,54,0,0,0,0.0,0.0,6201944.0,0.0,0.0,4001459.0,8760776.0,0.0,9986857.0,8760776
54,55,0,0,0,1953018.0,0.0,4248926.0,0.0,4001459.0,0.0,1.0,0.0,9986856.0,8760776
55,56,0,0,0,0.0,0.0,4248926.0,0.0,0.0,0.0,0.0,0.0,9986856.0,8760776
56,57,0,0,0,0.0,0.0,4248926.0,0.0,0.0,0.0,0.0,0.0,9986856.0,8760776
57,58,0,9998395,10002405,0.0,0.0,4248926.0,2508681.0,5989488.0,1500226.0,262607.0,0.0,19726654.0,8760776
