,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,8550153.0,0.0,1443808.0,0.0,0.0,0.0,8550153
1,2,0,0,0,0.0,0.0,0.0,1443807.0,0.0,1.0,0.0,0.0,0.0,8550153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8550153
3,4,0,9999047,0,0.0,0.0,0.0,5647468.0,0.0,4351580.0,0.0,0.0,0.0,8550153
4,5,10001661,0,0,8550153.0,0.0,1451508.0,0.0,0.0,4351580.0,0.0,0.0,0.0,8550153
5,6,0,0,0,74376.0,0.0,1377132.0,0.0,0.0,4351580.0,0.0,0.0,0.0,8550153
6,7,0,0,0,0.0,0.0,1377132.0,4351580.0,0.0,0.0,0.0,0.0,0.0,8550153
7,8,0,0,0,0.0,0.0,1377132.0,0.0,0.0,0.0,0.0,0.0,0.0,8550153
8,9,0,9998671,10003457,0.0,0.0,1377132.0,8241017.0,0.0,1757654.0,0.0,0.0,10003457.0,8550153
9,10,0,0,0,0.0,0.0,1377132.0,0.0,0.0,1757654.0,0.0,0.0,10003457.0,8550153
10,11,9999496,0,0,2902685.0,0.0,8473943.0,0.0,0.0,1757654.0,0.0,0.0,10003457.0,8550153
11,12,0,0,9999655,2177351.0,0.0,6296592.0,0.0,0.0,1757654.0,0.0,0.0,20003112.0,8550153
12,13,0,0,0,4922019.0,0.0,1374573.0,0.0,0.0,1757654.0,0.0,0.0,20003112.0,8550153
13,14,0,10004939,0,1.0,0.0,1374572.0,0.0,0.0,11762593.0,0.0,0.0,20003112.0,8550153
14,15,0,0,0,0.0,0.0,1374572.0,1290209.0,0.0,10472384.0,0.0,0.0,20003112.0,8550153
15,16,0,0,0,0.0,0.0,1374572.0,5145542.0,0.0,5326842.0,0.0,0.0,20003112.0,8550153
16,17,0,10003827,0,0.0,0.0,1374572.0,1.0,0.0,15330668.0,0.0,0.0,20003112.0,8550153
17,18,0,0,0,0.0,0.0,1374572.0,0.0,0.0,15330668.0,0.0,0.0,20003112.0,8550153
18,19,0,0,9999740,0.0,0.0,1374572.0,2737858.0,0.0,12592810.0,0.0,0.0,30002852.0,8550153
19,20,0,0,0,0.0,0.0,1374572.0,0.0,0.0,12592810.0,0.0,0.0,30002852.0,8550153
20,21,0,0,0,0.0,0.0,1374572.0,0.0,0.0,12592810.0,3543892.0,0.0,26458960.0,8550153
21,22,0,0,0,0.0,0.0,1374572.0,0.0,0.0,12592810.0,0.0,0.0,26458960.0,8550153
22,23,9994473,0,0,2744515.0,0.0,8624530.0,0.0,0.0,12592810.0,0.0,0.0,26458960.0,8550153
23,24,0,0,0,0.0,0.0,8624530.0,0.0,0.0,12592810.0,0.0,0.0,26458960.0,8550153
24,25,0,0,9998600,1.0,0.0,8624529.0,0.0,0.0,12592810.0,1448415.0,0.0,35009145.0,8550153
25,26,0,0,0,0.0,8550153.0,74376.0,0.0,0.0,12592810.0,0.0,0.0,35009145.0,8550153
26,27,0,0,0,0.0,74376.0,0.0,0.0,0.0,12592810.0,0.0,0.0,35009145.0,8550153
27,28,0,10000465,0,0.0,0.0,0.0,4360711.0,0.0,18232564.0,0.0,0.0,35009145.0,8550153
28,29,0,10001462,0,0.0,0.0,0.0,0.0,8550153.0,19683873.0,0.0,0.0,35009145.0,8550153
29,30,0,0,0,0.0,0.0,0.0,0.0,1443807.0,18240066.0,0.0,0.0,35009145.0,8550153
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18240066.0,0.0,0.0,35009145.0,8550153
31,32,10002056,0,0,0.0,2902685.0,7099371.0,0.0,5647468.0,12592598.0,0.0,0.0,35009145.0,8550153
32,33,0,0,0,0.0,2177351.0,4922020.0,0.0,0.0,12592598.0,6372802.0,0.0,28636343.0,8550153
33,34,0,0,0,0.0,4922019.0,1.0,0.0,0.0,12592598.0,3628134.0,0.0,25008209.0,8550153
34,35,0,0,0,0.0,1.0,0.0,1.0,4351580.0,8241017.0,0.0,0.0,25008209.0,8550153
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8241017.0,8550153.0,0.0,16458056.0,8550153
36,37,0,0,0,0.0,0.0,0.0,0.0,8241017.0,0.0,309136.0,0.0,16148920.0,8550153
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1141647.0,0.0,15007273.0,8550153
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8550153.0,0.0,6457120.0,8550153
39,40,0,9999945,0,0.0,0.0,0.0,2093033.0,0.0,7906912.0,6457120.0,0.0,0.0,8550153
40,41,0,0,0,0.0,0.0,0.0,7906912.0,0.0,0.0,0.0,0.0,0.0,8550153
41,42,0,9995721,10000815,0.0,0.0,0.0,3559969.0,0.0,6435752.0,4990184.0,0.0,5010631.0,8550153
42,43,10004461,0,0,7259944.0,0.0,2744517.0,0.0,1290209.0,5145543.0,0.0,0.0,5010631.0,8550153
43,44,0,0,0,0.0,2744515.0,2.0,0.0,5145542.0,1.0,0.0,0.0,5010631.0,8550153
44,45,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5010631.0,8550153
45,46,9995057,0,0,7101737.0,1.0,2893321.0,0.0,0.0,0.0,1448415.0,0.0,3562216.0,8550153
46,47,0,9995500,0,2250078.0,0.0,643243.0,0.0,2737858.0,7257642.0,3562216.0,0.0,0.0,8550153
47,48,0,0,0,643241.0,0.0,2.0,7257642.0,0.0,0.0,0.0,0.0,0.0,8550153
48,49,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8550153
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8550153
50,51,9998894,0,0,0.0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,0.0,8550153
51,52,0,0,0,0.0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,0.0,8550153
52,53,0,0,10004897,0.0,0.0,9998895.0,0.0,0.0,0.0,8550153.0,0.0,1454744.0,8550153
53,54,9994623,10003305,0,0.0,0.0,19993518.0,8550153.0,0.0,1453152.0,0.0,0.0,1454744.0,8550153
54,55,0,10002970,0,0.0,0.0,19993518.0,7095409.0,0.0,4360713.0,1454744.0,0.0,0.0,8550153
55,56,0,0,0,4189440.0,0.0,15804078.0,1.0,4360711.0,1.0,0.0,0.0,0.0,8550153
56,57,0,0,0,0.0,0.0,15804078.0,0.0,0.0,1.0,0.0,0.0,0.0,8550153
57,58,0,0,0,0.0,0.0,15804078.0,0.0,0.0,1.0,0.0,0.0,0.0,8550153
58,59,10001077,0,0,1.0,0.0,25805154.0,0.0,0.0,1.0,0.0,0.0,0.0,8550153
59,60,0,10001341,0,0.0,0.0,25805154.0,8550153.0,0.0,1451189.0,0.0,0.0,0.0,8550153
60,61,0,10004726,0,0.0,0.0,25805154.0,8550153.0,0.0,2905762.0,0.0,0.0,0.0,8550153
61,62,0,0,0,0.0,0.0,25805154.0,2905761.0,0.0,1.0,0.0,0.0,0.0,8550153
62,63,0,0,9998822,0.0,0.0,25805154.0,0.0,1.0,0.0,8550152.0,0.0,1448670.0,8550153
63,64,0,0,10001478,0.0,7259944.0,18545210.0,0.0,0.0,0.0,1290209.0,0.0,10159939.0,8550153
64,65,0,0,0,8550153.0,0.0,9995057.0,0.0,0.0,0.0,0.0,0.0,10159939.0,8550153
65,66,0,10004758,0,0.0,0.0,9995057.0,1767230.0,0.0,8237528.0,6782923.0,0.0,3377016.0,8550153
66,67,0,9999455,0,0.0,7101737.0,2893320.0,0.0,0.0,18236983.0,1448415.0,0.0,1928601.0,8550153
67,68,0,0,0,0.0,2250078.0,643242.0,0.0,2093033.0,16143950.0,1928601.0,0.0,0.0,8550153
68,69,0,10005048,0,0.0,643241.0,1.0,0.0,7906912.0,18242086.0,0.0,0.0,0.0,8550153
69,70,0,0,0,0.0,1.0,0.0,1.0,3559969.0,14682116.0,0.0,0.0,0.0,8550153
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14682116.0,0.0,0.0,0.0,8550153
71,72,0,0,9995395,0.0,0.0,0.0,0.0,0.0,14682116.0,8550153.0,0.0,1445242.0,8550153
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14682116.0,1445242.0,0.0,0.0,8550153
73,74,9996525,0,0,5807083.0,0.0,4189442.0,0.0,0.0,14682116.0,0.0,0.0,0.0,8550153
74,75,0,0,0,0.0,0.0,4189442.0,0.0,0.0,14682116.0,0.0,0.0,0.0,8550153
75,76,0,0,0,0.0,0.0,4189442.0,0.0,7257642.0,7424474.0,0.0,0.0,0.0,8550153
76,77,0,10000348,0,0.0,4189440.0,2.0,0.0,0.0,17424822.0,0.0,0.0,0.0,8550153
77,78,0,9999718,0,0.0,0.0,2.0,3959.0,0.0,27420581.0,0.0,0.0,0.0,8550153
78,79,0,0,9998020,0.0,0.0,2.0,0.0,0.0,27420581.0,8550153.0,0.0,1447867.0,8550153
79,80,0,0,0,0.0,1.0,1.0,0.0,0.0,27420581.0,1447867.0,0.0,0.0,8550153
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,27420581.0,0.0,0.0,0.0,8550153
81,82,0,0,0,0.0,0.0,1.0,0.0,8550153.0,18870428.0,0.0,0.0,0.0,8550153
82,83,0,0,0,0.0,0.0,1.0,0.0,7095409.0,11775019.0,0.0,0.0,0.0,8550153
83,84,0,9998281,0,0.0,0.0,1.0,1.0,1.0,21773298.0,0.0,0.0,0.0,8550153
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,21773298.0,0.0,0.0,0.0,8550153
85,86,10003273,0,0,0.0,8550153.0,1453121.0,0.0,0.0,21773298.0,0.0,0.0,0.0,8550153
86,87,0,0,0,639581.0,0.0,813540.0,0.0,0.0,21773298.0,0.0,0.0,0.0,8550153
87,88,0,0,0,0.0,0.0,813540.0,0.0,8550153.0,13223145.0,0.0,0.0,0.0,8550153
88,89,0,0,0,0.0,0.0,813540.0,0.0,8550153.0,4672992.0,0.0,0.0,0.0,8550153
89,90,0,0,0,0.0,0.0,813540.0,0.0,2905761.0,1767231.0,0.0,0.0,0.0,8550153
90,91,0,0,0,0.0,0.0,813540.0,0.0,0.0,1767231.0,0.0,0.0,0.0,8550153
91,92,0,0,0,0.0,0.0,813540.0,0.0,0.0,1767231.0,0.0,0.0,0.0,8550153
92,93,9998846,0,0,0.0,0.0,10812386.0,0.0,0.0,1767231.0,0.0,0.0,0.0,8550153
93,94,0,0,0,2.0,0.0,10812384.0,0.0,1767230.0,1.0,0.0,0.0,0.0,8550153
94,95,0,0,0,0.0,5807083.0,5005301.0,0.0,0.0,1.0,0.0,0.0,0.0,8550153
95,96,0,0,0,0.0,0.0,5005301.0,0.0,0.0,1.0,0.0,0.0,0.0,8550153
96,97,0,0,0,0.0,0.0,5005301.0,0.0,0.0,1.0,0.0,0.0,0.0,8550153
97,98,0,0,0,0.0,0.0,5005301.0,0.0,1.0,0.0,0.0,0.0,0.0,8550153
98,99,0,0,9995494,0.0,0.0,5005301.0,0.0,0.0,0.0,1452459.0,3543892.0,4999143.0,8550153
99,100,0,0,0,5005300.0,0.0,1.0,0.0,0.0,0.0,3544852.0,0.0,1454291.0,8550153
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1454291.0,0.0,0.0,8550153
101,102,0,0,9998568,0.0,0.0,1.0,0.0,0.0,0.0,8550153.0,0.0,1448415.0,8550153
102,103,10004036,0,0,7101738.0,0.0,2902299.0,0.0,0.0,0.0,0.0,1448415.0,0.0,8550153
103,104,0,0,0,78020.0,0.0,2824279.0,0.0,0.0,0.0,0.0,0.0,0.0,8550153
104,105,0,0,0,0.0,0.0,2824279.0,0.0,0.0,0.0,0.0,0.0,0.0,8550153
105,106,0,10003759,0,0.0,0.0,2824279.0,0.0,3959.0,9999800.0,0.0,0.0,0.0,8550153
106,107,0,0,0,0.0,0.0,2824279.0,0.0,0.0,9999800.0,0.0,0.0,0.0,8550153
107,108,0,0,0,2184698.0,639581.0,0.0,0.0,0.0,9999800.0,0.0,0.0,0.0,8550153
108,109,9998770,0,0,7821419.0,0.0,2177351.0,1.0,0.0,9999799.0,0.0,0.0,0.0,8550153
109,110,0,0,10000936,0.0,0.0,2177351.0,0.0,0.0,9999799.0,0.0,0.0,10000936.0,8550153
110,111,0,0,0,2177350.0,0.0,1.0,0.0,0.0,9999799.0,0.0,6372802.0,3628134.0,8550153
111,112,0,0,0,0.0,0.0,1.0,0.0,1.0,9999798.0,0.0,3628134.0,0.0,8550153
112,113,10004030,0,0,8550153.0,0.0,1453878.0,0.0,0.0,9999798.0,0.0,0.0,0.0,8550153
113,114,0,0,10000936,0.0,0.0,1453878.0,0.0,0.0,9999798.0,0.0,8550153.0,1450783.0,8550153
114,115,9996270,0,0,7104013.0,2.0,4346133.0,0.0,0.0,9999798.0,0.0,309136.0,1141647.0,8550153
115,116,0,0,0,4346133.0,0.0,0.0,0.0,0.0,9999798.0,0.0,1141647.0,0.0,8550153
116,117,0,0,9995837,0.0,0.0,0.0,0.0,0.0,9999798.0,0.0,8550153.0,1445684.0,8550153
117,118,0,0,10001620,0.0,0.0,0.0,0.0,0.0,9999798.0,0.0,6457120.0,4990184.0,8550153
118,119,0,0,0,0.0,0.0,0.0,1.0,0.0,9999797.0,0.0,0.0,4990184.0,8550153
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9999797.0,0.0,4990184.0,0.0,8550153
120,121,10001762,9997042,0,3544852.0,5005300.0,1451610.0,0.0,0.0,19996839.0,0.0,0.0,0.0,8550153
121,122,0,9998034,0,0.0,0.0,1451610.0,0.0,0.0,29994873.0,0.0,0.0,0.0,8550153
122,123,0,0,0,0.0,0.0,1451610.0,0.0,0.0,29994873.0,0.0,0.0,0.0,8550153
123,124,10001946,9999736,10001691,0.0,7101738.0,4351818.0,0.0,0.0,39994609.0,0.0,1448415.0,8553276.0,8550153
124,125,0,0,0,4273798.0,78020.0,0.0,0.0,0.0,39994609.0,0.0,3562216.0,4991060.0,8550153
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,39994609.0,0.0,0.0,4991060.0,8550153
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,39994609.0,0.0,0.0,4991060.0,8550153
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,39994609.0,0.0,0.0,4991060.0,8550153
128,129,10006117,0,9997454,0.0,2184698.0,7821419.0,0.0,0.0,39994609.0,0.0,0.0,14988514.0,8550153
129,130,0,0,0,0.0,7821419.0,0.0,0.0,0.0,39994609.0,0.0,0.0,14988514.0,8550153
130,131,0,0,10000522,0.0,0.0,0.0,0.0,0.0,39994609.0,0.0,8550153.0,16438883.0,8550153
131,132,10003963,0,0,0.0,2177350.0,7826613.0,6372802.0,0.0,33621807.0,0.0,0.0,16438883.0,8550153
132,133,0,10000654,10003408,3074.0,0.0,7823539.0,3632991.0,0.0,39989470.0,0.0,1454744.0,24987547.0,8550153
133,134,9999409,0,0,0.0,8550153.0,9272795.0,0.0,0.0,39989470.0,0.0,0.0,24987547.0,8550153
134,135,10004760,0,0,0.0,0.0,19277555.0,8550153.0,0.0,31439317.0,0.0,0.0,24987547.0,8550153
135,136,0,0,0,0.0,7104013.0,12173542.0,1446140.0,0.0,29993177.0,0.0,0.0,24987547.0,8550153
136,137,0,0,0,0.0,4346133.0,7827409.0,0.0,1.0,29993176.0,0.0,0.0,24987547.0,8550153
137,138,0,0,10001159,0.0,0.0,7827409.0,0.0,0.0,29993176.0,0.0,0.0,34988706.0,8550153
138,139,0,0,0,0.0,0.0,7827409.0,0.0,0.0,29993176.0,0.0,0.0,34988706.0,8550153
139,140,0,0,0,0.0,0.0,7827409.0,8550153.0,0.0,21443023.0,0.0,0.0,34988706.0,8550153
140,141,0,0,10002321,0.0,0.0,7827409.0,0.0,0.0,21443023.0,0.0,8550152.0,36440875.0,8550153
141,142,9994102,0,0,0.0,3544852.0,14276659.0,3715092.0,0.0,17727931.0,0.0,1290209.0,35150666.0,8550153
142,143,0,0,0,819499.0,0.0,13457160.0,7730653.0,0.0,9997278.0,0.0,0.0,35150666.0,8550153
143,144,0,0,0,1767230.0,0.0,11689930.0,0.0,0.0,9997278.0,0.0,6782923.0,28367743.0,8550153
144,145,0,0,0,7101738.0,0.0,4588192.0,0.0,0.0,9997278.0,0.0,1448415.0,26919328.0,8550153
145,146,0,0,0,308324.0,4273798.0,6070.0,0.0,0.0,9997278.0,0.0,1928601.0,24990727.0,8550153
146,147,0,0,0,0.0,0.0,6070.0,0.0,1.0,9997277.0,0.0,0.0,24990727.0,8550153
147,148,9996542,0,0,8550152.0,0.0,1452460.0,0.0,0.0,9997277.0,0.0,0.0,24990727.0,8550153
148,149,0,0,0,1452459.0,0.0,1.0,7097694.0,0.0,2899583.0,0.0,0.0,24990727.0,8550153
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,2899583.0,0.0,8550153.0,16440574.0,8550153
150,151,0,0,0,0.0,0.0,1.0,2899583.0,0.0,0.0,0.0,1445242.0,14995332.0,8550153
151,152,10001446,0,0,0.0,0.0,10001447.0,0.0,0.0,0.0,0.0,0.0,14995332.0,8550153
152,153,0,0,0,8550153.0,0.0,1451294.0,0.0,0.0,0.0,0.0,0.0,14995332.0,8550153
153,154,0,0,0,1448219.0,3074.0,1.0,0.0,0.0,0.0,0.0,0.0,14995332.0,8550153
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995332.0,8550153
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995332.0,8550153
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8550153.0,6445179.0,8550153
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1447867.0,4997312.0,8550153
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997312.0,8550153
159,160,0,10005793,0,0.0,0.0,1.0,0.0,6372802.0,3632991.0,0.0,0.0,4997312.0,8550153
160,161,0,0,0,0.0,0.0,1.0,0.0,3632991.0,0.0,0.0,0.0,4997312.0,8550153
161,162,9996790,9996293,0,0.0,0.0,9996791.0,0.0,0.0,9996293.0,0.0,0.0,4997312.0,8550153
162,163,0,0,0,0.0,0.0,9996791.0,0.0,8550153.0,1446140.0,0.0,0.0,4997312.0,8550153
163,164,0,0,0,0.0,819499.0,9177292.0,0.0,1446140.0,0.0,0.0,0.0,4997312.0,8550153
164,165,0,0,0,0.0,1767230.0,7410062.0,0.0,0.0,0.0,0.0,0.0,4997312.0,8550153
165,166,0,0,0,0.0,7101738.0,308324.0,0.0,0.0,0.0,0.0,0.0,4997312.0,8550153
166,167,0,0,0,0.0,308324.0,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,8550153
167,168,0,9999374,0,0.0,0.0,0.0,0.0,8550153.0,1449221.0,0.0,0.0,4997312.0,8550153
168,169,10002611,0,0,0.0,8550152.0,1452459.0,0.0,0.0,1449221.0,0.0,0.0,4997312.0,8550153
169,170,0,9996524,0,0.0,1452459.0,0.0,0.0,3715092.0,7730653.0,0.0,0.0,4997312.0,8550153
170,171,0,0,0,0.0,0.0,0.0,0.0,7730653.0,0.0,0.0,0.0,4997312.0,8550153
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,8550153
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,8550153
173,174,9998373,0,0,0.0,8550153.0,1448220.0,0.0,0.0,0.0,0.0,0.0,4997312.0,8550153
174,175,0,0,0,0.0,1448219.0,1.0,0.0,0.0,0.0,0.0,0.0,4997312.0,8550153
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997312.0,8550153
176,177,0,9997279,0,0.0,0.0,1.0,0.0,7097694.0,2899585.0,0.0,1452459.0,3544853.0,8550153
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,2899585.0,0.0,3544852.0,1.0,8550153
178,179,0,0,10004444,0.0,0.0,1.0,0.0,2899583.0,2.0,0.0,1454291.0,8550154.0,8550153
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8550153.0,1.0,8550153
