,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649519
1,2,0,9999935,0,0.0,0.0,0.0,6649519.0,0.0,3350416.0,0.0,0.0,0.0,6649519
2,3,0,9996023,0,0.0,0.0,0.0,6649519.0,0.0,6696920.0,0.0,0.0,0.0,6649519
3,4,0,0,0,0.0,0.0,0.0,1696639.0,0.0,5000281.0,0.0,0.0,0.0,6649519
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,6649519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,6649519
6,7,0,0,0,0.0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,6649519
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649519
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649519
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649519
10,11,0,9997726,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,6649519
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,6649519
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,6649519
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,6649519
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,6649519
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,6649519
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,6649519
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,6649519
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,6649519
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,6649519
20,21,0,0,0,1605639.0,0.0,8389949.0,0.0,0.0,4997646.0,0.0,0.0,9995646.0,6649519
21,22,0,0,9998633,6649519.0,0.0,1740430.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,6649519
22,23,0,0,0,1740430.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,6649519
23,24,9997032,0,0,6649519.0,0.0,3347513.0,0.0,0.0,4997646.0,0.0,0.0,19994279.0,6649519
24,25,0,0,0,3347513.0,0.0,0.0,0.0,0.0,4997646.0,3302006.0,0.0,16692273.0,6649519
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,6649519.0,0.0,10042754.0,6649519
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,10042754.0,6649519
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,47272.0,0.0,9995482.0,6649519
28,29,0,9998031,0,0.0,0.0,0.0,0.0,0.0,14995677.0,0.0,0.0,9995482.0,6649519
29,30,0,0,0,0.0,0.0,0.0,0.0,6649519.0,8346158.0,0.0,0.0,9995482.0,6649519
30,31,0,0,0,0.0,0.0,0.0,0.0,6649519.0,1696639.0,0.0,0.0,9995482.0,6649519
31,32,0,0,9996874,0.0,0.0,0.0,0.0,1696639.0,0.0,0.0,0.0,19992356.0,6649519
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,6649519
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,6649519
34,35,0,10000362,0,0.0,0.0,0.0,1.0,5000281.0,5000080.0,0.0,0.0,19992356.0,6649519
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,6649519
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,6649519
