,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127774
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
4,5,0,9996356,0,0.0,0.0,0.0,1868582.0,0.0,8127774.0,0.0,0.0,10006910.0,8127774
5,6,0,0,0,0.0,0.0,0.0,8127774.0,0.0,0.0,0.0,0.0,10006910.0,8127774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,8127774
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,8127774
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,8127774
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,8127774
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,8127774
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,8127774
20,21,0,10001799,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,8127774
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,8127774
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,8127774
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,8127774
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,8127774
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,8127774
26,27,0,10002369,0,0.0,0.0,0.0,0.0,0.0,20004168.0,0.0,0.0,20006032.0,8127774
27,28,0,10002199,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,8127774
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,8127774
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,8127774
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,8127774
31,32,9996351,0,0,8127774.0,0.0,1868577.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,8127774
32,33,9999890,0,0,0.0,0.0,11868467.0,6259192.0,1868582.0,21878593.0,0.0,0.0,20006032.0,8127774
33,34,0,0,0,0.0,0.0,11868467.0,0.0,8127774.0,13750819.0,0.0,0.0,20006032.0,8127774
34,35,0,0,0,0.0,0.0,11868467.0,0.0,0.0,13750819.0,8127774.0,0.0,11878258.0,8127774
35,36,0,0,9996929,4694510.0,0.0,7173957.0,1562074.0,0.0,12188745.0,1871190.0,0.0,20003997.0,8127774
36,37,0,0,0,0.0,0.0,7173957.0,8127774.0,0.0,4060971.0,0.0,0.0,20003997.0,8127774
37,38,0,0,9998982,7173956.0,0.0,1.0,953818.0,0.0,3107153.0,0.0,0.0,30002979.0,8127774
38,39,0,0,0,0.0,0.0,1.0,921221.0,0.0,2185932.0,7206552.0,0.0,22796427.0,8127774
39,40,9996888,0,0,1270823.0,0.0,8726066.0,2185932.0,0.0,0.0,4671019.0,0.0,18125408.0,8127774
40,41,0,0,0,0.0,0.0,8726066.0,0.0,0.0,0.0,8127774.0,0.0,9997634.0,8127774
41,42,9995805,0,10004946,8127774.0,0.0,10594097.0,0.0,0.0,0.0,0.0,0.0,20002580.0,8127774
42,43,0,0,0,606668.0,0.0,9987429.0,0.0,0.0,0.0,7183298.0,0.0,12819282.0,8127774
43,44,0,0,9992840,0.0,0.0,9987429.0,0.0,0.0,0.0,2817983.0,0.0,19994139.0,8127774
44,45,10001939,0,0,7173956.0,0.0,12815412.0,0.0,0.0,0.0,0.0,0.0,19994139.0,8127774
45,46,0,0,0,2830083.0,0.0,9985329.0,0.0,0.0,0.0,0.0,0.0,19994139.0,8127774
46,47,0,0,0,0.0,0.0,9985329.0,0.0,0.0,0.0,0.0,0.0,19994139.0,8127774
47,48,0,0,0,8127774.0,0.0,1857555.0,0.0,0.0,0.0,0.0,0.0,19994139.0,8127774
48,49,0,0,0,1857554.0,0.0,1.0,0.0,0.0,0.0,6270220.0,0.0,13723919.0,8127774
49,50,10007620,0,0,14178.0,0.0,9993443.0,0.0,0.0,0.0,3730991.0,0.0,9992928.0,8127774
50,51,0,0,0,0.0,0.0,9993443.0,0.0,0.0,0.0,8127774.0,0.0,1865154.0,8127774
51,52,10003375,0,0,6262620.0,0.0,13734198.0,0.0,0.0,0.0,1865154.0,0.0,0.0,8127774
52,53,10000233,0,0,0.0,8127774.0,15606657.0,0.0,0.0,0.0,0.0,0.0,0.0,8127774
53,54,0,0,0,8127774.0,0.0,7478883.0,0.0,0.0,0.0,0.0,0.0,0.0,8127774
54,55,0,0,0,5604097.0,0.0,1874786.0,0.0,0.0,0.0,0.0,0.0,0.0,8127774
55,56,0,0,0,0.0,0.0,1874786.0,0.0,0.0,0.0,0.0,0.0,0.0,8127774
56,57,9998715,0,0,0.0,4694510.0,7178991.0,0.0,0.0,0.0,0.0,0.0,0.0,8127774
57,58,0,0,0,0.0,0.0,7178991.0,0.0,0.0,0.0,0.0,0.0,0.0,8127774
58,59,10000231,0,0,0.0,7173956.0,10005266.0,0.0,0.0,0.0,0.0,0.0,0.0,8127774
59,60,0,0,10001997,0.0,0.0,10005266.0,0.0,0.0,0.0,6259576.0,0.0,3742421.0,8127774
60,61,0,9995403,0,0.0,1270823.0,8734443.0,0.0,6259192.0,3736211.0,0.0,0.0,3742421.0,8127774
61,62,0,0,0,0.0,0.0,8734443.0,2174137.0,0.0,1562074.0,3742421.0,0.0,0.0,8127774
62,63,0,0,0,0.0,8127774.0,606669.0,0.0,0.0,1562074.0,0.0,0.0,0.0,8127774
63,64,0,0,0,0.0,606668.0,1.0,0.0,1562074.0,0.0,0.0,0.0,0.0,8127774
64,65,0,10002813,0,0.0,0.0,1.0,0.0,8127774.0,1875039.0,0.0,0.0,0.0,8127774
65,66,10004040,0,0,0.0,7173956.0,2830085.0,0.0,953818.0,921221.0,0.0,0.0,0.0,8127774
66,67,0,0,0,0.0,2830083.0,2.0,0.0,921221.0,0.0,0.0,0.0,0.0,8127774
67,68,0,10002814,0,0.0,0.0,2.0,0.0,2185932.0,7816882.0,0.0,0.0,0.0,8127774
68,69,9999504,0,0,0.0,8127774.0,1871732.0,0.0,0.0,7816882.0,0.0,0.0,0.0,8127774
69,70,0,0,10000581,0.0,1857554.0,14178.0,0.0,0.0,7816882.0,6253073.0,0.0,3747508.0,8127774
70,71,0,0,0,0.0,14178.0,0.0,0.0,0.0,7816882.0,1568816.0,0.0,2178692.0,8127774
71,72,0,0,9997972,0.0,0.0,0.0,0.0,0.0,7816882.0,8127774.0,0.0,4048890.0,8127774
72,73,10000620,0,0,1344.0,6262620.0,3736656.0,0.0,0.0,7816882.0,0.0,0.0,4048890.0,8127774
73,74,9995216,0,0,0.0,0.0,13731872.0,0.0,0.0,7816882.0,4048890.0,0.0,0.0,8127774
74,75,0,0,0,0.0,8127774.0,5604098.0,0.0,0.0,7816882.0,0.0,0.0,0.0,8127774
75,76,0,10000793,0,1.0,5604097.0,0.0,0.0,0.0,17817675.0,0.0,0.0,0.0,8127774
76,77,0,0,0,0.0,0.0,0.0,8127774.0,0.0,9689901.0,0.0,0.0,0.0,8127774
