,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289054
1,2,0,10002007,0,0.0,0.0,0.0,7156121.0,0.0,2845886.0,0.0,0.0,0.0,9289054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2845886.0,0.0,0.0,0.0,9289054
3,4,0,0,10001688,0.0,0.0,0.0,0.0,0.0,2845886.0,9289054.0,0.0,712634.0,9289054
4,5,0,0,0,0.0,0.0,0.0,2845886.0,0.0,0.0,348150.0,0.0,364484.0,9289054
5,6,0,10003480,0,0.0,0.0,0.0,9289054.0,0.0,714426.0,0.0,0.0,364484.0,9289054
6,7,0,0,0,0.0,0.0,0.0,707275.0,0.0,7151.0,0.0,0.0,364484.0,9289054
7,8,0,9997198,0,0.0,0.0,0.0,9289054.0,0.0,715295.0,0.0,0.0,364484.0,9289054
8,9,10003369,9999440,0,2132933.0,0.0,7870436.0,7156121.0,0.0,3558614.0,0.0,0.0,364484.0,9289054
9,10,9996748,0,0,9289054.0,0.0,8578130.0,0.0,0.0,3558614.0,0.0,0.0,364484.0,9289054
10,11,0,9995478,0,8578130.0,0.0,0.0,0.0,0.0,13554092.0,0.0,0.0,364484.0,9289054
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13554092.0,0.0,0.0,364484.0,9289054
12,13,0,10000357,0,0.0,0.0,0.0,5684392.0,0.0,17870057.0,0.0,0.0,364484.0,9289054
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,17870057.0,0.0,0.0,364484.0,9289054
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17870057.0,0.0,0.0,364484.0,9289054
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17870057.0,0.0,0.0,364484.0,9289054
16,17,0,9996814,0,0.0,0.0,0.0,0.0,0.0,27866871.0,0.0,0.0,364484.0,9289054
17,18,0,10005352,0,0.0,0.0,0.0,9289054.0,0.0,28583169.0,0.0,0.0,364484.0,9289054
18,19,0,0,0,0.0,0.0,0.0,6445703.0,0.0,22137466.0,0.0,0.0,364484.0,9289054
19,20,0,0,0,0.0,0.0,0.0,1423588.0,0.0,20713878.0,0.0,0.0,364484.0,9289054
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20713878.0,0.0,0.0,364484.0,9289054
21,22,9996876,0,10002309,707822.0,0.0,9289054.0,0.0,0.0,20713878.0,0.0,0.0,10366793.0,9289054
22,23,0,0,0,9289054.0,0.0,0.0,0.0,0.0,20713878.0,0.0,0.0,10366793.0,9289054
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20713878.0,0.0,0.0,10366793.0,9289054
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20713878.0,716001.0,0.0,9650792.0,9289054
