,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022803
1,2,10006967,0,0,8022802.0,0.0,1984165.0,0.0,0.0,0.0,0.0,0.0,0.0,8022803
2,3,0,10001223,0,1977552.0,0.0,6613.0,5010147.0,0.0,4991076.0,0.0,0.0,0.0,8022803
3,4,0,0,0,6611.0,0.0,2.0,0.0,0.0,4991076.0,0.0,0.0,0.0,8022803
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,4991076.0,0.0,0.0,0.0,8022803
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,4991076.0,0.0,0.0,0.0,8022803
6,7,0,0,0,1.0,0.0,1.0,0.0,0.0,4991076.0,0.0,0.0,0.0,8022803
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4991076.0,0.0,0.0,0.0,8022803
8,9,10003593,0,0,8022800.0,0.0,1980794.0,0.0,0.0,4991076.0,0.0,0.0,0.0,8022803
9,10,0,9995536,0,1977482.0,0.0,3312.0,0.0,0.0,14986612.0,0.0,0.0,0.0,8022803
10,11,0,0,0,0.0,0.0,3312.0,0.0,0.0,14986612.0,0.0,0.0,0.0,8022803
11,12,0,0,0,0.0,0.0,3312.0,0.0,0.0,14986612.0,0.0,0.0,0.0,8022803
12,13,0,0,0,0.0,0.0,3312.0,0.0,0.0,14986612.0,0.0,0.0,0.0,8022803
13,14,0,0,0,0.0,0.0,3312.0,6963809.0,0.0,8022803.0,0.0,0.0,0.0,8022803
14,15,0,0,0,0.0,0.0,3312.0,8022803.0,0.0,0.0,0.0,0.0,0.0,8022803
15,16,0,0,10002702,0.0,0.0,3312.0,0.0,0.0,0.0,8022803.0,0.0,1979899.0,8022803
16,17,0,0,0,0.0,0.0,3312.0,0.0,0.0,0.0,1979898.0,0.0,1.0,8022803
17,18,0,0,0,0.0,0.0,3312.0,0.0,0.0,0.0,1.0,0.0,0.0,8022803
18,19,0,0,0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0,0.0,0.0,8022803
19,20,9997045,0,10006035,0.0,0.0,10000357.0,0.0,0.0,0.0,6041618.0,0.0,3964417.0,8022803
20,21,0,0,0,1.0,0.0,10000356.0,0.0,0.0,0.0,3964417.0,0.0,0.0,8022803
21,22,0,0,0,0.0,0.0,10000356.0,0.0,0.0,0.0,0.0,0.0,0.0,8022803
22,23,0,10000840,0,0.0,8022802.0,1977554.0,0.0,0.0,10000840.0,0.0,0.0,0.0,8022803
