,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,8655565.0,0.0,1339926.0,8655565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1339926.0,0.0,0.0,8655565
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655565
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,8655565.0,0.0,1344525.0,8655565
4,5,0,10002012,0,0.0,0.0,0.0,7093958.0,0.0,2908054.0,1344525.0,0.0,0.0,8655565
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2908054.0,0.0,0.0,0.0,8655565
6,7,0,0,0,0.0,0.0,0.0,1558887.0,0.0,1349167.0,0.0,0.0,0.0,8655565
7,8,10002587,0,0,8655565.0,0.0,1347022.0,0.0,0.0,1349167.0,0.0,0.0,0.0,8655565
8,9,0,0,0,1347022.0,0.0,0.0,1346611.0,0.0,2556.0,0.0,0.0,0.0,8655565
9,10,0,9998737,0,0.0,0.0,0.0,3278385.0,0.0,6722908.0,0.0,0.0,0.0,8655565
10,11,0,0,0,0.0,0.0,0.0,4032523.0,0.0,2690385.0,0.0,0.0,0.0,8655565
11,12,0,10000971,0,0.0,0.0,0.0,2689303.0,0.0,10002053.0,0.0,0.0,0.0,8655565
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,8655565
13,14,9999113,0,0,0.0,0.0,9999113.0,0.0,0.0,10002053.0,0.0,0.0,0.0,8655565
14,15,10002552,0,0,8655565.0,0.0,11346100.0,0.0,0.0,10002053.0,0.0,0.0,0.0,8655565
15,16,0,0,0,1342229.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,0.0,8655565
16,17,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,0.0,8655565
17,18,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,0.0,8655565
18,19,9996510,0,0,0.0,0.0,20000381.0,8655565.0,0.0,1346488.0,0.0,0.0,0.0,8655565
19,20,0,0,9997603,0.0,0.0,20000381.0,1346488.0,0.0,0.0,4993102.0,0.0,5004501.0,8655565
20,21,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,2705928.0,0.0,2298573.0,8655565
21,22,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,1346966.0,0.0,951607.0,8655565
22,23,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,951607.0,0.0,0.0,8655565
23,24,0,10003486,10004825,0.0,0.0,20000381.0,0.0,0.0,10003486.0,5001396.0,0.0,5003429.0,8655565
24,25,0,0,0,0.0,0.0,20000381.0,0.0,0.0,10003486.0,0.0,0.0,5003429.0,8655565
25,26,0,0,0,0.0,0.0,20000381.0,0.0,0.0,10003486.0,0.0,0.0,5003429.0,8655565
26,27,0,0,9997357,0.0,0.0,20000381.0,0.0,0.0,10003486.0,8655565.0,0.0,6345221.0,8655565
27,28,0,0,0,0.0,0.0,20000381.0,0.0,0.0,10003486.0,1340925.0,0.0,5004296.0,8655565
28,29,0,0,0,0.0,8655565.0,11344816.0,0.0,0.0,10003486.0,0.0,0.0,5004296.0,8655565
29,30,0,0,10001315,0.0,1347022.0,9997794.0,0.0,0.0,10003486.0,0.0,0.0,15005611.0,8655565
30,31,0,0,9995053,0.0,0.0,9997794.0,8655565.0,0.0,1347921.0,0.0,0.0,25000664.0,8655565
31,32,0,0,9996675,0.0,0.0,9997794.0,1338852.0,0.0,9069.0,0.0,0.0,34997339.0,8655565
32,33,0,10002414,0,0.0,0.0,9997794.0,1561607.0,7093958.0,1355918.0,0.0,0.0,34997339.0,8655565
33,34,0,0,0,0.0,0.0,9997794.0,1355918.0,0.0,0.0,0.0,0.0,34997339.0,8655565
34,35,0,10002176,9998455,0.0,0.0,9997794.0,7096678.0,1558887.0,1346611.0,0.0,0.0,44995794.0,8655565
35,36,0,0,0,0.0,8655565.0,1342229.0,0.0,0.0,1346611.0,0.0,0.0,44995794.0,8655565
36,37,0,0,9998924,0.0,1342229.0,0.0,0.0,1346611.0,0.0,0.0,0.0,54994718.0,8655565
37,38,0,10000211,0,0.0,0.0,0.0,0.0,3278385.0,6721826.0,5377180.0,0.0,49617538.0,8655565
38,39,0,0,0,0.0,0.0,0.0,0.0,4032523.0,2689303.0,4623042.0,0.0,44994496.0,8655565
39,40,0,0,0,0.0,0.0,0.0,0.0,2689303.0,0.0,0.0,0.0,44994496.0,8655565
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8655565.0,0.0,36338931.0,8655565
41,42,0,0,9998244,0.0,0.0,0.0,0.0,0.0,0.0,1349339.0,0.0,44987836.0,8655565
42,43,0,0,10001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,8655565
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,8655565
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,8655565
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989150.0,8655565
46,47,0,10002053,0,0.0,0.0,0.0,0.0,8655565.0,1346488.0,0.0,0.0,54989150.0,8655565
47,48,0,0,0,0.0,0.0,0.0,0.0,1346488.0,0.0,0.0,0.0,54989150.0,8655565
48,49,0,0,9993687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,8655565
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,8655565
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,8655565
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,8655565
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,8655565
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982837.0,8655565
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8655565.0,0.0,56327272.0,8655565
55,56,0,0,10001723,0.0,0.0,0.0,0.0,0.0,0.0,8655565.0,0.0,57673430.0,8655565
56,57,9998262,0,0,6357793.0,0.0,3640469.0,0.0,0.0,0.0,0.0,0.0,57673430.0,8655565
57,58,0,0,0,0.0,0.0,3640469.0,0.0,0.0,0.0,2684647.0,0.0,54988783.0,8655565
58,59,0,9994417,0,0.0,0.0,3640469.0,0.0,8655565.0,1338852.0,0.0,0.0,54988783.0,8655565
59,60,0,0,10001343,3640467.0,0.0,2.0,0.0,1338852.0,0.0,1939647.0,0.0,63050479.0,8655565
60,61,0,10000245,0,0.0,0.0,2.0,4990354.0,1561607.0,3448284.0,2103604.0,0.0,60946875.0,8655565
61,62,0,10000396,0,0.0,0.0,2.0,0.0,1355918.0,12092762.0,5958683.0,0.0,54988192.0,8655565
62,63,0,0,0,0.0,0.0,2.0,0.0,7096678.0,4996084.0,0.0,0.0,54988192.0,8655565
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,4996084.0,0.0,0.0,54988192.0,8655565
64,65,10000203,0,9998575,2696936.0,0.0,7303269.0,0.0,0.0,4996084.0,1.0,0.0,64986766.0,8655565
