,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705472
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705472
6,7,0,10001120,0,0.0,0.0,0.0,1.0,0.0,10001119.0,0.0,0.0,0.0,7705472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,7705472
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,7705472
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,7705472
10,11,10002613,0,9998345,1.0,0.0,10002612.0,0.0,0.0,10001119.0,5411522.0,0.0,4586823.0,7705472
11,12,0,0,0,0.0,0.0,10002612.0,0.0,0.0,10001119.0,0.0,0.0,4586823.0,7705472
12,13,0,0,0,0.0,0.0,10002612.0,3129458.0,0.0,6871661.0,4576013.0,0.0,10810.0,7705472
13,14,0,0,0,0.0,0.0,10002612.0,0.0,0.0,6871661.0,0.0,0.0,10810.0,7705472
14,15,0,0,0,0.0,0.0,10002612.0,6871661.0,0.0,0.0,0.0,0.0,10810.0,7705472
15,16,0,0,0,0.0,0.0,10002612.0,0.0,0.0,0.0,0.0,0.0,10810.0,7705472
16,17,0,0,0,0.0,0.0,10002612.0,0.0,0.0,0.0,0.0,0.0,10810.0,7705472
17,18,0,0,0,0.0,0.0,10002612.0,0.0,0.0,0.0,0.0,0.0,10810.0,7705472
18,19,0,0,9993816,6560044.0,0.0,3442568.0,0.0,0.0,0.0,0.0,0.0,10004626.0,7705472
19,20,0,10002485,0,2291786.0,0.0,1150782.0,4053.0,0.0,9998432.0,0.0,0.0,10004626.0,7705472
20,21,0,0,0,0.0,0.0,1150782.0,7705472.0,0.0,2292960.0,0.0,0.0,10004626.0,7705472
21,22,0,0,0,0.0,0.0,1150782.0,2292959.0,0.0,1.0,0.0,0.0,10004626.0,7705472
22,23,0,0,0,1150782.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004626.0,7705472
23,24,9999676,0,0,7705471.0,0.0,2294205.0,0.0,0.0,1.0,0.0,0.0,10004626.0,7705472
24,25,0,10000494,0,2294204.0,0.0,1.0,5411268.0,0.0,4589227.0,0.0,0.0,10004626.0,7705472
25,26,0,0,0,0.0,0.0,1.0,4589226.0,0.0,1.0,0.0,0.0,10004626.0,7705472
