,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,8022782.0,0.0,1979251.0,-0.0,0.0,10000992.0,8022782
1,2,0,0,0,0.0,0.0,0.0,1979251.0,0.0,-0.0,-0.0,0.0,10000992.0,8022782
2,3,0,9997908,0,0.0,0.0,0.0,1975126.0,0.0,8022782.0,6047656.0,0.0,3953336.0,8022782
3,4,0,0,10004060,0.0,0.0,0.0,8022782.0,0.0,0.0,0.0,0.0,13957396.0,8022782
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,13957396.0,8022782
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,13957396.0,8022782
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,13957396.0,8022782
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,13957396.0,8022782
8,9,0,0,10004032,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,23961428.0,8022782
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,23961428.0,8022782
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,8022782.0,0.0,15938646.0,8022782
11,12,0,10002776,0,0.0,0.0,0.0,-0.0,0.0,10002776.0,1977164.0,0.0,13961482.0,8022782
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002776.0,8022782.0,0.0,5938700.0,8022782
13,14,10002070,9998460,0,8022782.0,0.0,1979288.0,0.0,0.0,20001236.0,-0.0,0.0,5938700.0,8022782
14,15,0,0,0,-0.0,0.0,1979288.0,8022782.0,0.0,11978454.0,-0.0,0.0,5938700.0,8022782
15,16,0,0,0,1979288.0,0.0,-0.0,1976947.0,0.0,10001507.0,-0.0,0.0,5938700.0,8022782
16,17,10004314,0,10002702,0.0,0.0,10004314.0,-0.0,0.0,10001507.0,8022782.0,0.0,7918620.0,8022782
17,18,0,0,0,4693228.0,0.0,5311086.0,1972098.0,0.0,8029409.0,1357456.0,0.0,6561164.0,8022782
18,19,0,10001866,0,-0.0,0.0,5311086.0,4073464.0,0.0,13957811.0,3949318.0,0.0,2611846.0,8022782
19,20,0,0,0,-0.0,0.0,5311086.0,0.0,0.0,13957811.0,2599791.0,0.0,12055.0,8022782
20,21,10001768,0,0,-0.0,0.0,15312854.0,1605352.0,0.0,12352459.0,-0.0,0.0,12055.0,8022782
21,22,0,0,0,-0.0,0.0,15312854.0,-0.0,0.0,12352459.0,-0.0,0.0,12055.0,8022782
22,23,0,0,0,-0.0,0.0,15312854.0,502510.0,0.0,11849949.0,-0.0,0.0,12055.0,8022782
23,24,0,9998478,0,-0.0,0.0,15312854.0,-0.0,0.0,21848427.0,-0.0,0.0,12055.0,8022782
24,25,0,0,0,-0.0,0.0,15312854.0,-0.0,0.0,21848427.0,-0.0,0.0,12055.0,8022782
25,26,0,0,9993897,-0.0,0.0,15312854.0,-0.0,0.0,21848427.0,-0.0,0.0,10005952.0,8022782
26,27,9996231,0,0,8022782.0,0.0,17286303.0,-0.0,0.0,21848427.0,-0.0,0.0,10005952.0,8022782
27,28,0,0,0,2591005.0,0.0,14695298.0,-0.0,0.0,21848427.0,-0.0,0.0,10005952.0,8022782
28,29,0,0,0,-0.0,0.0,14695298.0,-0.0,8022782.0,13825645.0,-0.0,0.0,10005952.0,8022782
29,30,0,0,0,-0.0,0.0,14695298.0,1848486.0,1979251.0,9997908.0,-0.0,0.0,10005952.0,8022782
30,31,0,0,0,-0.0,0.0,14695298.0,-0.0,1975126.0,8022782.0,-0.0,0.0,10005952.0,8022782
31,32,0,0,0,-0.0,0.0,14695298.0,-0.0,8022782.0,0.0,-0.0,0.0,10005952.0,8022782
32,33,0,0,0,-0.0,0.0,14695298.0,-0.0,-0.0,0.0,-0.0,0.0,10005952.0,8022782
33,34,0,0,9997998,-0.0,0.0,14695298.0,-0.0,-0.0,0.0,-0.0,0.0,20003950.0,8022782
34,35,0,0,0,-0.0,8022782.0,6672516.0,-0.0,-0.0,0.0,-0.0,0.0,20003950.0,8022782
35,36,0,0,0,-0.0,-0.0,6672516.0,-0.0,-0.0,0.0,-0.0,0.0,20003950.0,8022782
36,37,0,0,0,-0.0,1979288.0,4693228.0,-0.0,-0.0,-0.0,-0.0,0.0,20003950.0,8022782
37,38,0,0,0,-0.0,0.0,4693228.0,-0.0,-0.0,0.0,8022782.0,0.0,11981168.0,8022782
38,39,0,0,10001135,-0.0,4693228.0,0.0,-0.0,-0.0,-0.0,1977951.0,0.0,20004352.0,8022782
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20004352.0,8022782
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20004352.0,8022782
41,42,0,9999729,0,-0.0,-0.0,0.0,-0.0,0.0,9999729.0,-0.0,0.0,20004352.0,8022782
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,8022782.0,1976947.0,-0.0,0.0,20004352.0,8022782
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,1976947.0,0.0,-0.0,0.0,20004352.0,8022782
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20004352.0,8022782
45,46,0,10003518,9996531,-0.0,-0.0,-0.0,-0.0,1972098.0,8031420.0,6050684.0,0.0,23950199.0,8022782
46,47,0,0,10001822,-0.0,-0.0,-0.0,-0.0,4073464.0,3957956.0,3949318.0,0.0,30002703.0,8022782
47,48,9996722,0,0,-0.0,8022782.0,1973940.0,-0.0,0.0,3957956.0,-0.0,0.0,30002703.0,8022782
48,49,9996352,0,0,-0.0,2591005.0,9379287.0,-0.0,1605352.0,2352604.0,3826425.0,0.0,26176278.0,8022782
49,50,0,0,0,-0.0,-0.0,9379287.0,1850094.0,-0.0,502510.0,6172688.0,0.0,20003590.0,8022782
50,51,0,0,0,6041634.0,-0.0,3337653.0,-0.0,502510.0,-0.0,-0.0,0.0,20003590.0,8022782
51,52,0,0,0,-0.0,-0.0,3337653.0,-0.0,-0.0,0.0,-0.0,0.0,20003590.0,8022782
52,53,0,0,0,3337653.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003590.0,8022782
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20003590.0,8022782
54,55,0,0,10000615,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30004205.0,8022782
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30004205.0,8022782
56,57,10003512,10002962,0,5909940.0,-0.0,4093572.0,2112842.0,-0.0,7890120.0,-0.0,0.0,30004205.0,8022782
57,58,0,0,0,132662.0,-0.0,3960910.0,6041634.0,1848486.0,0.0,-0.0,0.0,30004205.0,8022782
58,59,0,0,0,3960910.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30004205.0,8022782
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30004205.0,8022782
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30004205.0,8022782
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30004205.0,8022782
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30004205.0,8022782
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30004205.0,8022782
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8022782.0,0.0,21981423.0,8022782
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1977257.0,0.0,20004166.0,8022782
66,67,0,0,10000799,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30004965.0,8022782
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30004965.0,8022782
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,6046015.0,0.0,23958950.0,8022782
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3953225.0,0.0,20005725.0,8022782
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20005725.0,8022782
71,72,10001435,0,0,1981148.0,6041634.0,1978653.0,-0.0,-0.0,-0.0,-0.0,0.0,20005725.0,8022782
