,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,8127725.0,0.0,1877111.0,0.0,0.0,0.0,0.0,0.0,0.0,8127725
1,2,0,9997728,0,1.0,0.0,1877110.0,3743877.0,0.0,6253851.0,0.0,0.0,0.0,8127725
2,3,0,10001599,0,0.0,0.0,1877110.0,8127725.0,0.0,8127725.0,0.0,0.0,0.0,8127725
3,4,0,0,0,0.0,0.0,1877110.0,8127725.0,0.0,0.0,0.0,0.0,0.0,8127725
4,5,0,0,0,0.0,0.0,1877110.0,0.0,0.0,0.0,0.0,0.0,0.0,8127725
5,6,9996255,0,0,0.0,0.0,11873365.0,0.0,0.0,0.0,0.0,0.0,0.0,8127725
6,7,10004274,0,0,0.0,0.0,21877639.0,0.0,0.0,0.0,0.0,0.0,0.0,8127725
7,8,9994393,0,0,0.0,0.0,31872032.0,0.0,0.0,0.0,0.0,0.0,0.0,8127725
8,9,0,0,9995056,608938.0,0.0,31263094.0,0.0,0.0,0.0,0.0,0.0,9995056.0,8127725
9,10,0,0,0,0.0,0.0,31263094.0,0.0,0.0,0.0,0.0,0.0,9995056.0,8127725
10,11,0,0,0,0.0,0.0,31263094.0,0.0,0.0,0.0,0.0,0.0,9995056.0,8127725
11,12,0,9998588,0,0.0,0.0,31263094.0,5032630.0,0.0,4965958.0,0.0,0.0,9995056.0,8127725
12,13,10006037,0,0,0.0,0.0,41269131.0,0.0,0.0,4965958.0,0.0,0.0,9995056.0,8127725
13,14,0,0,0,8127725.0,0.0,33141406.0,0.0,0.0,4965958.0,0.0,0.0,9995056.0,8127725
14,15,0,0,0,8127725.0,0.0,25013681.0,0.0,0.0,4965958.0,0.0,0.0,9995056.0,8127725
15,16,0,0,0,8127725.0,0.0,16885956.0,0.0,0.0,4965958.0,0.0,0.0,9995056.0,8127725
16,17,0,0,0,5617738.0,0.0,11268218.0,0.0,0.0,4965958.0,0.0,0.0,9995056.0,8127725
17,18,0,0,0,0.0,0.0,11268218.0,0.0,0.0,4965958.0,0.0,0.0,9995056.0,8127725
18,19,0,0,0,0.0,0.0,11268218.0,1222081.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
19,20,0,0,0,8127725.0,0.0,3140493.0,0.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
20,21,0,0,0,1869346.0,0.0,1271147.0,0.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
21,22,10001299,0,0,0.0,8127725.0,3144721.0,0.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
22,23,0,0,0,3144720.0,1.0,0.0,0.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3743877.0,0.0,0.0,9995056.0,8127725
