,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289024
1,2,9999460,0,0,9289023.0,0.0,710437.0,0.0,0.0,0.0,0.0,0.0,0.0,9289024
2,3,0,0,0,710436.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9289024
3,4,9999421,0,0,4284497.0,0.0,5714925.0,0.0,0.0,0.0,0.0,0.0,0.0,9289024
4,5,0,9996276,0,0.0,0.0,5714925.0,1555.0,0.0,9994721.0,0.0,0.0,0.0,9289024
5,6,0,0,0,0.0,0.0,5714925.0,0.0,0.0,9994721.0,0.0,0.0,0.0,9289024
6,7,9998013,0,0,1.0,0.0,15712937.0,708859.0,0.0,9285862.0,0.0,0.0,0.0,9289024
7,8,10001510,0,0,0.0,0.0,25714447.0,1.0,0.0,9285861.0,0.0,0.0,0.0,9289024
8,9,0,0,0,0.0,0.0,25714447.0,9285861.0,0.0,0.0,0.0,0.0,0.0,9289024
9,10,0,0,0,0.0,0.0,25714447.0,0.0,0.0,0.0,0.0,0.0,0.0,9289024
10,11,0,0,0,0.0,0.0,25714447.0,0.0,0.0,0.0,0.0,0.0,0.0,9289024
11,12,0,0,10001049,0.0,0.0,25714447.0,0.0,0.0,0.0,9289024.0,0.0,712025.0,9289024
12,13,0,10000411,0,1424656.0,0.0,24289791.0,1443335.0,0.0,8557076.0,1.0,0.0,712024.0,9289024
13,14,0,0,0,8580162.0,0.0,15709629.0,0.0,0.0,8557076.0,708862.0,0.0,3162.0,9289024
14,15,0,0,0,711466.0,0.0,14998163.0,8557075.0,0.0,1.0,3162.0,0.0,0.0,9289024
15,16,0,0,9997060,0.0,0.0,14998163.0,0.0,0.0,1.0,9289023.0,0.0,708037.0,9289024
16,17,9998301,9999391,0,0.0,0.0,24996464.0,8580989.0,0.0,1418403.0,708035.0,0.0,2.0,9289024
17,18,0,9996885,0,3954233.0,0.0,21042231.0,5334791.0,0.0,6080497.0,0.0,0.0,2.0,9289024
18,19,0,0,0,707427.0,0.0,20334804.0,0.0,0.0,6080497.0,1.0,0.0,1.0,9289024
19,20,0,9998695,0,5342811.0,0.0,14991993.0,0.0,0.0,16079192.0,0.0,0.0,1.0,9289024
20,21,0,0,10001524,0.0,0.0,14991993.0,7870799.0,0.0,8208393.0,10098.0,0.0,9991427.0,9289024
21,22,0,0,0,0.0,0.0,14991993.0,2131560.0,0.0,6076833.0,0.0,0.0,9991427.0,9289024
22,23,0,9998659,0,0.0,9289023.0,5702970.0,1.0,0.0,16075491.0,0.0,0.0,9991427.0,9289024
23,24,0,0,0,708035.0,710436.0,4284499.0,0.0,0.0,16075491.0,1.0,0.0,9991426.0,9289024
24,25,0,10000104,0,0.0,4284497.0,2.0,0.0,0.0,26075595.0,0.0,0.0,9991426.0,9289024
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,26075595.0,0.0,0.0,9991426.0,9289024
