,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,7340981.0,0.0,2663900.0,8444928
1,2,0,9996848,0,0.0,0.0,0.0,8437920.0,0.0,1558928.0,0.0,0.0,2663900.0,8444928
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1558928.0,0.0,0.0,2663900.0,8444928
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1558928.0,0.0,0.0,2663900.0,8444928
4,5,0,0,9999033,0.0,0.0,0.0,1558928.0,0.0,0.0,0.0,0.0,12662933.0,8444928
5,6,0,0,10000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22662944.0,8444928
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22662944.0,8444928
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32664374.0,8444928
8,9,0,10003150,10000818,0.0,0.0,0.0,8444927.0,0.0,1558223.0,0.0,0.0,42665192.0,8444928
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1558223.0,0.0,0.0,42665192.0,8444928
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1558223.0,0.0,0.0,42665192.0,8444928
11,12,0,0,0,0.0,0.0,0.0,1558222.0,0.0,1.0,0.0,0.0,42665192.0,8444928
12,13,10000648,0,0,8444927.0,0.0,1555721.0,0.0,0.0,1.0,0.0,0.0,42665192.0,8444928
13,14,0,0,0,0.0,0.0,1555721.0,0.0,0.0,1.0,0.0,0.0,42665192.0,8444928
14,15,0,0,9997804,0.0,0.0,1555721.0,0.0,0.0,1.0,0.0,0.0,52662996.0,8444928
15,16,0,0,0,0.0,0.0,1555721.0,0.0,0.0,1.0,0.0,0.0,52662996.0,8444928
16,17,10003079,0,0,6129023.0,0.0,5429777.0,0.0,0.0,1.0,0.0,0.0,52662996.0,8444928
17,18,0,0,0,0.0,0.0,5429777.0,0.0,0.0,1.0,0.0,0.0,52662996.0,8444928
18,19,0,0,0,3758292.0,0.0,1671485.0,0.0,0.0,1.0,0.0,0.0,52662996.0,8444928
19,20,0,0,10001724,0.0,0.0,1671485.0,0.0,0.0,1.0,0.0,0.0,62664720.0,8444928
20,21,0,0,0,0.0,0.0,1671485.0,0.0,0.0,1.0,0.0,0.0,62664720.0,8444928
21,22,9999797,0,0,0.0,0.0,11671282.0,0.0,0.0,1.0,0.0,0.0,62664720.0,8444928
22,23,0,0,0,1.0,0.0,11671281.0,0.0,0.0,1.0,0.0,0.0,62664720.0,8444928
23,24,0,0,0,0.0,0.0,11671281.0,0.0,0.0,1.0,0.0,0.0,62664720.0,8444928
24,25,0,0,0,0.0,0.0,11671281.0,0.0,0.0,1.0,0.0,0.0,62664720.0,8444928
25,26,0,0,0,0.0,0.0,11671281.0,0.0,0.0,1.0,0.0,0.0,62664720.0,8444928
26,27,0,0,9999638,0.0,0.0,11671281.0,0.0,0.0,1.0,0.0,0.0,72664358.0,8444928
27,28,0,10009726,0,0.0,0.0,11671281.0,8444928.0,0.0,1564799.0,0.0,0.0,72664358.0,8444928
28,29,0,0,0,3340436.0,0.0,8330845.0,1564798.0,0.0,1.0,0.0,0.0,72664358.0,8444928
29,30,10001398,9998642,0,0.0,0.0,18332243.0,7008.0,8437920.0,1553715.0,0.0,0.0,72664358.0,8444928
30,31,0,0,0,0.0,0.0,18332243.0,1553714.0,0.0,1.0,0.0,0.0,72664358.0,8444928
31,32,0,10003855,0,0.0,0.0,18332243.0,8444928.0,0.0,1558928.0,0.0,0.0,72664358.0,8444928
32,33,0,0,0,0.0,0.0,18332243.0,0.0,1558928.0,0.0,0.0,0.0,72664358.0,8444928
33,34,0,9999233,0,0.0,8444927.0,9887316.0,0.0,0.0,9999233.0,0.0,0.0,72664358.0,8444928
34,35,0,0,0,0.0,0.0,9887316.0,0.0,0.0,9999233.0,8444928.0,0.0,64219430.0,8444928
35,36,0,9999187,0,0.0,0.0,9887316.0,8444928.0,0.0,11553492.0,0.0,0.0,64219430.0,8444928
36,37,0,0,0,0.0,0.0,9887316.0,0.0,8444927.0,3108565.0,1.0,0.0,64219429.0,8444928
37,38,0,0,0,0.0,6129023.0,3758293.0,763077.0,0.0,2345488.0,1552828.0,0.0,62666601.0,8444928
38,39,0,10001440,0,0.0,0.0,3758293.0,8444928.0,0.0,3902000.0,0.0,0.0,62666601.0,8444928
39,40,0,0,0,0.0,3758292.0,1.0,0.0,1558222.0,2343778.0,0.0,0.0,62666601.0,8444928
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2343778.0,0.0,0.0,62666601.0,8444928
41,42,0,9999457,0,0.0,0.0,1.0,0.0,0.0,12343235.0,0.0,0.0,62666601.0,8444928
42,43,0,9993548,0,0.0,0.0,1.0,8444928.0,0.0,13891855.0,0.0,0.0,62666601.0,8444928
43,44,0,0,0,0.0,1.0,0.0,1550351.0,0.0,12341504.0,0.0,0.0,62666601.0,8444928
