,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,7282866.0,0.0,2718050.0,7282867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,814092.0,0.0,1903958.0,7282867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903958.0,7282867
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11904516.0,7282867
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21903760.0,7282867
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21903760.0,7282867
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21903760.0,7282867
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21903760.0,7282867
8,9,9999205,0,0,2282862.0,0.0,7716343.0,0.0,0.0,0.0,0.0,0.0,21903760.0,7282867
9,10,0,0,0,0.0,0.0,7716343.0,0.0,0.0,0.0,0.0,0.0,21903760.0,7282867
10,11,0,0,0,0.0,0.0,7716343.0,0.0,0.0,0.0,0.0,0.0,21903760.0,7282867
11,12,0,0,0,5436197.0,0.0,2280146.0,0.0,0.0,0.0,0.0,0.0,21903760.0,7282867
12,13,0,0,0,2280146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21903760.0,7282867
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21903760.0,7282867
14,15,0,0,9996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900464.0,7282867
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900464.0,7282867
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31900463.0,7282867
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
25,26,10001732,0,0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
26,27,10003277,0,0,2275130.0,0.0,17729879.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
27,28,0,0,0,7282867.0,0.0,10447012.0,0.0,0.0,0.0,0.0,0.0,31900463.0,7282867
28,29,0,0,10002152,0.0,0.0,10447012.0,0.0,0.0,0.0,0.0,0.0,41902615.0,7282867
29,30,0,0,0,4154264.0,2282862.0,4009886.0,0.0,0.0,0.0,0.0,0.0,41902615.0,7282867
30,31,0,0,9997933,4009886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51900548.0,7282867
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51900548.0,7282867
32,33,9994800,0,0,1846670.0,5436197.0,2711933.0,0.0,0.0,0.0,0.0,0.0,51900548.0,7282867
33,34,0,0,0,431787.0,2280146.0,0.0,0.0,0.0,0.0,0.0,0.0,51900548.0,7282867
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51900548.0,7282867
