,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444308
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444308
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444308
3,4,10003423,0,0,6888244.0,0.0,3115179.0,0.0,0.0,0.0,0.0,0.0,0.0,8444308
4,5,0,10000160,0,0.0,0.0,3115179.0,8444308.0,0.0,1555852.0,0.0,0.0,0.0,8444308
5,6,0,0,0,3115179.0,0.0,0.0,0.0,0.0,1555852.0,0.0,0.0,0.0,8444308
6,7,0,0,10007860,-0.0,0.0,0.0,-0.0,0.0,1555852.0,-0.0,0.0,10007860.0,8444308
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1555852.0,-0.0,0.0,10007860.0,8444308
8,9,0,9998581,0,-0.0,0.0,0.0,-0.0,0.0,11554433.0,-0.0,0.0,10007860.0,8444308
9,10,0,0,0,-0.0,0.0,-0.0,4656318.0,0.0,6898115.0,-0.0,0.0,10007860.0,8444308
10,11,0,0,0,-0.0,0.0,0.0,6898115.0,0.0,0.0,-0.0,0.0,10007860.0,8444308
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,8444308
12,13,9993849,0,0,8444308.0,0.0,1549541.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,8444308
13,14,9998733,0,0,5333947.0,0.0,6214327.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,8444308
14,15,0,0,0,0.0,0.0,6214327.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,8444308
15,16,0,0,0,0.0,0.0,6214327.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,8444308
16,17,0,0,9992737,1218723.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,8444308
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,8444308
18,19,0,10004074,0,-0.0,0.0,4995604.0,8444308.0,0.0,1559766.0,-0.0,0.0,29996579.0,8444308
19,20,0,0,0,-0.0,0.0,4995604.0,1559766.0,0.0,-0.0,-0.0,0.0,29996579.0,8444308
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,8444308
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,8444308
22,23,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,8444308
23,24,10000867,0,0,-0.0,0.0,14996471.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,8444308
24,25,0,10000372,0,-0.0,6888244.0,8108227.0,1556064.0,0.0,8444308.0,-0.0,0.0,29996579.0,8444308
25,26,0,0,0,-0.0,0.0,8108227.0,8444308.0,0.0,-0.0,-0.0,0.0,29996579.0,8444308
26,27,0,0,0,-0.0,3115179.0,4993048.0,-0.0,0.0,-0.0,0.0,0.0,29996579.0,8444308
27,28,0,10001048,0,-0.0,-0.0,4993048.0,6890989.0,0.0,3110059.0,-0.0,0.0,29996579.0,8444308
28,29,10003930,0,0,-0.0,-0.0,14996978.0,3110059.0,0.0,-0.0,5334249.0,0.0,24662330.0,8444308
29,30,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,4660251.0,0.0,20002079.0,8444308
30,31,0,10000276,0,-0.0,-0.0,14996978.0,6904198.0,0.0,3096078.0,-0.0,0.0,20002079.0,8444308
31,32,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,3096078.0,-0.0,0.0,20002079.0,8444308
32,33,0,10004548,0,-0.0,-0.0,14996978.0,-0.0,8444308.0,4656318.0,-0.0,0.0,20002079.0,8444308
33,34,0,0,0,-0.0,8444308.0,6552670.0,-0.0,0.0,4656318.0,-0.0,0.0,20002079.0,8444308
34,35,0,0,0,-0.0,5333947.0,1218723.0,-0.0,-0.0,4656318.0,3110361.0,0.0,16891718.0,8444308
35,36,0,0,0,-0.0,0.0,1218723.0,-0.0,-0.0,4656318.0,8444308.0,0.0,8447410.0,8444308
36,37,0,0,0,-0.0,0.0,1218723.0,-0.0,-0.0,4656318.0,8444308.0,0.0,3102.0,8444308
37,38,0,0,0,-0.0,1218723.0,-0.0,-0.0,4656318.0,-0.0,-0.0,0.0,3102.0,8444308
38,39,0,10000656,0,-0.0,-0.0,0.0,-0.0,6898115.0,3102541.0,-0.0,0.0,3102.0,8444308
39,40,0,0,9996460,-0.0,-0.0,-0.0,3102541.0,-0.0,-0.0,-0.0,0.0,9999562.0,8444308
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999562.0,8444308
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999562.0,8444308
42,43,0,9999626,0,-0.0,-0.0,-0.0,6892026.0,-0.0,3107600.0,1552282.0,0.0,8447280.0,8444308
43,44,9995468,0,0,0.0,-0.0,9995468.0,-0.0,-0.0,3107600.0,8444308.0,0.0,2972.0,8444308
44,45,9996891,0,0,8444308.0,-0.0,11548051.0,-0.0,-0.0,3107600.0,-0.0,0.0,2972.0,8444308
45,46,0,9998138,0,1553133.0,-0.0,9994918.0,-0.0,-0.0,13105738.0,2972.0,0.0,0.0,8444308
46,47,0,0,0,0.0,-0.0,9994918.0,-0.0,8444308.0,4661430.0,-0.0,0.0,0.0,8444308
47,48,0,0,0,6884542.0,-0.0,3110376.0,-0.0,1559766.0,3101664.0,-0.0,0.0,0.0,8444308
48,49,0,0,0,3110376.0,-0.0,0.0,3101664.0,-0.0,-0.0,-0.0,0.0,0.0,8444308
49,50,0,9999988,0,-0.0,-0.0,-0.0,3095632.0,-0.0,6904356.0,-0.0,0.0,0.0,8444308
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6904356.0,-0.0,0.0,0.0,8444308
51,52,0,9999755,0,-0.0,-0.0,-0.0,-0.0,-0.0,16904111.0,-0.0,0.0,0.0,8444308
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,1556064.0,15348047.0,-0.0,0.0,-0.0,8444308
53,54,0,10001507,0,-0.0,-0.0,-0.0,-0.0,8444308.0,16905246.0,-0.0,0.0,0.0,8444308
54,55,9997627,0,0,8444308.0,-0.0,1553319.0,-0.0,-0.0,16905246.0,-0.0,0.0,-0.0,8444308
55,56,0,0,0,1553319.0,-0.0,0.0,-0.0,6890989.0,10014257.0,-0.0,0.0,0.0,8444308
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,3110059.0,6904198.0,-0.0,0.0,-0.0,8444308
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6904198.0,-0.0,0.0,0.0,8444308
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,6904198.0,-0.0,-0.0,0.0,-0.0,8444308
59,60,0,0,9999640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8444308.0,0.0,1555332.0,8444308
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1555332.0,8444308
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1555332.0,0.0,0.0,8444308
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8444308
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,8444308
64,65,9997441,9997099,9996394,-0.0,0.0,9997441.0,-0.0,-0.0,9997099.0,8444308.0,0.0,1552086.0,8444308
65,66,0,0,0,-0.0,8444308.0,1553133.0,-0.0,-0.0,9997099.0,0.0,0.0,1552086.0,8444308
66,67,0,0,0,-0.0,1553133.0,-0.0,6891175.0,-0.0,3105924.0,-0.0,0.0,1552086.0,8444308
67,68,10000801,0,0,6591.0,0.0,9994210.0,3383.0,3102541.0,-0.0,1552086.0,0.0,0.0,8444308
68,69,0,0,0,5236.0,6884542.0,3104432.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8444308
69,70,10003571,9996645,0,-0.0,3110376.0,9997627.0,3104619.0,-0.0,6892026.0,-0.0,0.0,0.0,8444308
70,71,0,0,0,-0.0,-0.0,9997627.0,-0.0,6892026.0,-0.0,-0.0,0.0,0.0,8444308
71,72,0,0,0,-0.0,-0.0,9997627.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8444308
72,73,0,0,0,-0.0,-0.0,9997627.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8444308
73,74,0,0,0,-0.0,-0.0,9997627.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8444308
74,75,0,0,0,-0.0,-0.0,9997627.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8444308
75,76,0,0,0,-0.0,8444308.0,1553319.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8444308
