,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,4394193.0,0.0,5605509.0,0.0,0.0,0.0,0.0,0.0,0.0,9394204
1,2,0,0,0,604665.0,0.0,5000844.0,0.0,0.0,0.0,0.0,0.0,0.0,9394204
2,3,0,0,0,5000844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394204
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9394204.0,0.0,600060.0,9394204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,600060.0,0.0,0.0,9394204
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,9394204
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,9394204
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
10,11,0,0,0,8789443.0,0.0,11212409.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
11,12,0,0,0,1207714.0,0.0,10004695.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
12,13,0,0,0,0.0,0.0,10004695.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
13,14,0,0,0,0.0,0.0,10004695.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
14,15,0,0,0,0.0,0.0,10004695.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
15,16,0,0,0,8795899.0,0.0,1208796.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
16,17,0,0,0,1208796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
17,18,9996322,0,0,0.0,0.0,9996322.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
18,19,0,0,0,0.0,0.0,9996322.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
19,20,10003657,0,0,4399301.0,0.0,15600678.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
20,21,0,0,0,600965.0,0.0,14999713.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
21,22,0,0,0,5000011.0,4394193.0,5605509.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
22,23,0,9996021,0,0.0,604665.0,5000844.0,8789539.0,0.0,1206482.0,0.0,0.0,10000023.0,9394204
23,24,0,10000567,0,0.0,5000844.0,0.0,4392282.0,0.0,6814767.0,0.0,0.0,10000023.0,9394204
24,25,0,0,0,0.0,0.0,0.0,6814767.0,0.0,0.0,0.0,0.0,10000023.0,9394204
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,9394204
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,9394204
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,9394204
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,9394204
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,9394204
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,0.0,9394204.0,0.0,20608597.0,9394204
31,32,9999036,0,0,0.0,8789443.0,1209593.0,0.0,0.0,0.0,604761.0,0.0,20003836.0,9394204
32,33,0,0,0,1879.0,1207714.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,9394204
33,34,0,0,10003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,9394204
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,9394204
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9394204.0,0.0,20613483.0,9394204
