,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655497
1,2,0,9994693,10007044,0.0,0.0,0.0,8648845.0,0.0,1345848.0,6650.0,0.0,10000394.0,8655497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1345848.0,8655497.0,0.0,1344897.0,8655497
3,4,0,9994766,0,0.0,0.0,0.0,8655497.0,0.0,2685117.0,0.0,0.0,1344897.0,8655497
4,5,10000868,0,9999451,5970381.0,0.0,4030487.0,2685115.0,0.0,2.0,0.0,0.0,11344348.0,8655497
5,6,0,0,0,4030486.0,0.0,1.0,0.0,0.0,2.0,4320623.0,0.0,7023725.0,8655497
6,7,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,1346281.0,0.0,5677444.0,8655497
7,8,0,0,9999129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15676573.0,8655497
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15676573.0,8655497
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15676573.0,8655497
10,11,0,9998733,0,0.0,0.0,1.0,8655497.0,0.0,1343236.0,0.0,0.0,15676573.0,8655497
11,12,0,9999894,0,0.0,0.0,1.0,8655497.0,0.0,2687633.0,0.0,0.0,15676573.0,8655497
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2687633.0,0.0,0.0,15676573.0,8655497
13,14,0,9996720,10000880,0.0,0.0,1.0,7311419.0,0.0,5372934.0,0.0,0.0,25677453.0,8655497
14,15,0,0,0,0.0,0.0,1.0,5372931.0,0.0,3.0,0.0,0.0,25677453.0,8655497
15,16,10001337,10005236,0,0.0,0.0,10001338.0,8655497.0,0.0,1349742.0,0.0,0.0,25677453.0,8655497
16,17,0,0,9996593,8355044.0,0.0,1646294.0,300452.0,0.0,1049290.0,0.0,0.0,35674046.0,8655497
17,18,0,0,0,0.0,0.0,1646294.0,1049288.0,0.0,2.0,7373.0,0.0,35666673.0,8655497
18,19,9997819,9996856,10001029,0.0,0.0,11644113.0,5678844.0,0.0,4318014.0,2976653.0,0.0,42691049.0,8655497
19,20,0,9996544,0,0.0,0.0,11644113.0,0.0,0.0,14314558.0,2691424.0,0.0,39999625.0,8655497
20,21,0,0,0,2.0,0.0,11644111.0,0.0,0.0,14314558.0,0.0,0.0,39999625.0,8655497
21,22,0,0,10005089,3282565.0,0.0,8361546.0,0.0,0.0,14314558.0,0.0,0.0,50004714.0,8655497
22,23,0,0,0,0.0,0.0,8361546.0,0.0,0.0,14314558.0,0.0,0.0,50004714.0,8655497
23,24,9994368,10003684,0,0.0,0.0,18355914.0,2.0,0.0,24318240.0,0.0,0.0,50004714.0,8655497
24,25,0,0,0,0.0,0.0,18355914.0,0.0,0.0,24318240.0,0.0,0.0,50004714.0,8655497
25,26,0,0,9998179,0.0,5970381.0,12385533.0,0.0,0.0,24318240.0,1.0,0.0,60002892.0,8655497
26,27,0,0,0,0.0,4030486.0,8355047.0,0.0,0.0,24318240.0,0.0,0.0,60002892.0,8655497
27,28,0,0,0,0.0,0.0,8355047.0,0.0,0.0,24318240.0,0.0,0.0,60002892.0,8655497
28,29,0,10006962,0,0.0,0.0,8355047.0,0.0,0.0,34325202.0,0.0,0.0,60002892.0,8655497
29,30,0,0,0,0.0,0.0,8355047.0,0.0,8648845.0,25676357.0,0.0,0.0,60002892.0,8655497
30,31,0,0,0,0.0,0.0,8355047.0,0.0,0.0,25676357.0,0.0,0.0,60002892.0,8655497
31,32,0,10000048,0,0.0,0.0,8355047.0,0.0,8655497.0,27020908.0,0.0,0.0,60002892.0,8655497
32,33,0,0,0,0.0,0.0,8355047.0,0.0,2685115.0,24335793.0,0.0,0.0,60002892.0,8655497
33,34,0,9997032,0,0.0,0.0,8355047.0,0.0,0.0,34332825.0,8655497.0,0.0,51347395.0,8655497
34,35,0,10002584,0,0.0,0.0,8355047.0,1.0,2.0,44335406.0,1340274.0,0.0,50007121.0,8655497
35,36,0,0,0,0.0,0.0,8355047.0,8655496.0,0.0,35679910.0,0.0,0.0,50007121.0,8655497
36,37,0,0,0,2.0,0.0,8355045.0,0.0,0.0,35679910.0,0.0,0.0,50007121.0,8655497
37,38,0,0,0,0.0,8355044.0,1.0,0.0,0.0,35679910.0,0.0,0.0,50007121.0,8655497
38,39,0,0,0,0.0,0.0,1.0,0.0,8655497.0,27024413.0,0.0,0.0,50007121.0,8655497
39,40,0,0,0,0.0,0.0,1.0,0.0,8655497.0,18368916.0,0.0,0.0,50007121.0,8655497
40,41,0,9999518,0,0.0,0.0,1.0,0.0,0.0,28368434.0,8655497.0,0.0,41351624.0,8655497
41,42,9997115,0,0,0.0,2.0,9997114.0,0.0,7311419.0,21057015.0,1344076.0,0.0,40007548.0,8655497
42,43,0,0,9995112,0.0,3282565.0,6714549.0,0.0,5372931.0,15684084.0,0.0,0.0,50002660.0,8655497
43,44,0,0,0,0.0,0.0,6714549.0,0.0,8655497.0,7028587.0,0.0,0.0,50002660.0,8655497
44,45,0,0,10002140,0.0,0.0,6714549.0,0.0,300452.0,6728135.0,0.0,0.0,60004800.0,8655497
45,46,0,0,0,0.0,0.0,6714549.0,0.0,1049288.0,5678847.0,0.0,0.0,60004800.0,8655497
46,47,0,0,0,0.0,0.0,6714549.0,0.0,5678844.0,3.0,0.0,0.0,60004800.0,8655497
47,48,0,0,0,5521571.0,0.0,1192978.0,0.0,0.0,3.0,0.0,0.0,60004800.0,8655497
48,49,0,0,0,1192977.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,60004800.0,8655497
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,60004800.0,8655497
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,60004800.0,8655497
51,52,0,0,0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,60004800.0,8655497
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60004800.0,8655497
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60004800.0,8655497
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60004800.0,8655497
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8655497.0,0.0,51349303.0,8655497
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1341055.0,0.0,50008248.0,8655497
57,58,10002776,0,0,8655494.0,2.0,1347280.0,0.0,0.0,1.0,0.0,0.0,50008248.0,8655497
58,59,10002270,0,0,7972464.0,0.0,3377086.0,0.0,0.0,1.0,683033.0,0.0,49325215.0,8655497
59,60,0,0,0,0.0,0.0,3377086.0,0.0,0.0,1.0,8655497.0,0.0,40669718.0,8655497
60,61,0,0,0,3377085.0,0.0,1.0,0.0,0.0,1.0,665631.0,0.0,40004087.0,8655497
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40004087.0,8655497
62,63,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,40004087.0,8655497
63,64,0,9997596,0,0.0,0.0,1.0,1.0,8655496.0,1342099.0,0.0,0.0,40004087.0,8655497
64,65,0,9998078,0,0.0,0.0,1.0,8655496.0,0.0,2684681.0,0.0,0.0,40004087.0,8655497
65,66,0,0,0,0.0,0.0,1.0,1343698.0,0.0,1340983.0,7311799.0,0.0,32692288.0,8655497
66,67,0,0,0,0.0,0.0,1.0,1340982.0,0.0,1.0,7314515.0,0.0,25377773.0,8655497
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,5367664.0,0.0,20010109.0,8655497
68,69,9999427,0,0,3133925.0,5521571.0,1343931.0,1.0,0.0,0.0,0.0,0.0,20010109.0,8655497
69,70,0,0,0,0.0,1192977.0,150954.0,0.0,0.0,0.0,0.0,0.0,20010109.0,8655497
70,71,9998848,0,0,0.0,0.0,10149802.0,0.0,0.0,0.0,7316032.0,0.0,12694077.0,8655497
71,72,9996458,0,0,0.0,0.0,20146260.0,0.0,0.0,0.0,2684893.0,0.0,10009184.0,8655497
72,73,0,10004519,0,0.0,0.0,20146260.0,8655496.0,0.0,1349023.0,0.0,0.0,10009184.0,8655497
73,74,9997715,0,0,1.0,1.0,30143973.0,1349022.0,0.0,1.0,0.0,0.0,10009184.0,8655497
74,75,0,0,0,0.0,0.0,30143973.0,0.0,0.0,1.0,8648125.0,0.0,1361059.0,8655497
75,76,10004244,0,0,0.0,0.0,40148217.0,0.0,0.0,1.0,1352841.0,0.0,8218.0,8655497
76,77,0,0,0,5964070.0,0.0,34184147.0,0.0,0.0,1.0,0.0,0.0,8218.0,8655497
77,78,0,0,0,4037903.0,0.0,30146244.0,0.0,0.0,1.0,0.0,0.0,8218.0,8655497
78,79,0,9997443,0,0.0,8655494.0,21490750.0,1.0,0.0,9997443.0,0.0,0.0,8218.0,8655497
79,80,0,0,0,0.0,7972464.0,13518286.0,676382.0,0.0,9321061.0,0.0,6650.0,1568.0,8655497
80,81,0,0,9996540,0.0,0.0,13518286.0,0.0,0.0,9321061.0,0.0,8655497.0,1342611.0,8655497
81,82,0,0,0,1.0,3377085.0,10141200.0,0.0,0.0,9321061.0,0.0,0.0,1342611.0,8655497
82,83,0,0,0,0.0,0.0,10141200.0,7312885.0,0.0,2008176.0,1342611.0,0.0,0.0,8655497
83,84,0,0,10001778,0.0,0.0,10141200.0,0.0,0.0,2008176.0,4334874.0,4320623.0,1346281.0,8655497
84,85,0,10002052,0,0.0,0.0,10141200.0,2688461.0,0.0,9321767.0,0.0,1346281.0,0.0,8655497
85,86,0,0,0,1.0,0.0,10141199.0,0.0,0.0,9321767.0,0.0,0.0,0.0,8655497
86,87,0,9999027,0,0.0,0.0,10141199.0,0.0,0.0,19320794.0,0.0,0.0,0.0,8655497
87,88,0,0,0,0.0,0.0,10141199.0,0.0,0.0,19320794.0,0.0,0.0,0.0,8655497
88,89,0,0,0,5664661.0,1.0,4476537.0,0.0,0.0,19320794.0,0.0,0.0,0.0,8655497
89,90,0,0,0,1342609.0,3133925.0,3.0,0.0,0.0,19320794.0,0.0,0.0,0.0,8655497
90,91,0,0,0,0.0,0.0,3.0,0.0,0.0,19320794.0,0.0,0.0,0.0,8655497
91,92,0,0,9999234,0.0,0.0,3.0,0.0,1.0,19320793.0,8655496.0,0.0,1343738.0,8655497
92,93,0,0,0,1.0,0.0,2.0,0.0,8655496.0,10665297.0,0.0,0.0,1343738.0,8655497
93,94,0,0,0,0.0,0.0,2.0,4030286.0,1343698.0,5291313.0,1343738.0,0.0,0.0,8655497
94,95,0,10002123,0,0.0,1.0,1.0,0.0,1340982.0,13952454.0,0.0,0.0,0.0,8655497
95,96,0,0,9998360,0.0,0.0,1.0,0.0,0.0,13952454.0,8648124.0,7373.0,1342863.0,8655497
96,97,0,0,10004059,0.0,0.0,1.0,0.0,1.0,13952453.0,5678841.0,2976653.0,2691428.0,8655497
97,98,10001975,10001541,0,0.0,5964070.0,4037906.0,0.0,0.0,23953994.0,3.0,2691424.0,1.0,8655497
