,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388402
1,2,0,9995574,0,0.0,0.0,0.0,7388402.0,0.0,2607172.0,0.0,0.0,0.0,7388402
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2607172.0,0.0,0.0,0.0,7388402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2607172.0,0.0,0.0,0.0,7388402
4,5,0,9994070,0,0.0,0.0,0.0,0.0,0.0,12601242.0,0.0,0.0,0.0,7388402
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,12601242.0,0.0,0.0,0.0,7388402
6,7,0,0,0,0.0,0.0,10001028.0,7388402.0,0.0,5212840.0,0.0,0.0,0.0,7388402
7,8,0,0,0,0.0,0.0,10001028.0,5212840.0,0.0,0.0,0.0,0.0,0.0,7388402
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,7388402
9,10,0,0,0,6940496.0,0.0,3060532.0,0.0,0.0,0.0,0.0,0.0,0.0,7388402
10,11,0,0,0,0.0,0.0,3060532.0,0.0,0.0,0.0,0.0,0.0,0.0,7388402
11,12,0,0,0,452585.0,0.0,2607947.0,0.0,0.0,0.0,0.0,0.0,0.0,7388402
12,13,0,0,0,0.0,0.0,2607947.0,0.0,0.0,0.0,0.0,0.0,0.0,7388402
13,14,0,0,0,0.0,0.0,2607947.0,0.0,0.0,0.0,0.0,0.0,0.0,7388402
14,15,0,0,0,0.0,0.0,2607947.0,0.0,0.0,0.0,0.0,0.0,0.0,7388402
15,16,0,0,10004063,0.0,0.0,2607947.0,0.0,0.0,0.0,4777711.0,0.0,5226352.0,7388402
16,17,0,0,0,0.0,0.0,2607947.0,0.0,0.0,0.0,4783138.0,0.0,443214.0,7388402
17,18,0,10002312,0,0.0,0.0,2607947.0,5224307.0,0.0,4778005.0,0.0,0.0,443214.0,7388402
18,19,0,9996473,0,0.0,0.0,2607947.0,7388402.0,0.0,7386076.0,0.0,0.0,443214.0,7388402
19,20,0,0,10002293,2607947.0,0.0,0.0,3896866.0,0.0,3489210.0,883589.0,0.0,9561918.0,7388402
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,3489210.0,0.0,0.0,9561918.0,7388402
21,22,0,0,0,0.0,0.0,0.0,3489210.0,0.0,0.0,0.0,0.0,9561918.0,7388402
22,23,10000930,0,0,7388402.0,0.0,2612528.0,0.0,0.0,0.0,0.0,0.0,9561918.0,7388402
23,24,0,0,0,2612528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561918.0,7388402
24,25,0,10000069,9992437,0.0,0.0,0.0,7388402.0,0.0,2611667.0,0.0,0.0,19554355.0,7388402
25,26,0,10000646,0,0.0,0.0,0.0,0.0,0.0,12612313.0,0.0,0.0,19554355.0,7388402
26,27,0,0,0,0.0,0.0,0.0,2618221.0,0.0,9994092.0,0.0,0.0,19554355.0,7388402
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19554355.0,7388402
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,19554355.0,7388402
29,30,0,0,0,0.0,0.0,0.0,0.0,7388402.0,12603526.0,0.0,0.0,19554355.0,7388402
30,31,9999253,0,0,447906.0,6940496.0,2610851.0,0.0,0.0,12603526.0,0.0,0.0,19554355.0,7388402
31,32,0,0,0,0.0,0.0,2610851.0,0.0,0.0,12603526.0,7388402.0,0.0,12165953.0,7388402
32,33,0,0,0,0.0,452585.0,2158266.0,0.0,0.0,12603526.0,6935817.0,0.0,5230136.0,7388402
33,34,0,0,0,2158266.0,0.0,0.0,0.0,0.0,12603526.0,5230136.0,0.0,0.0,7388402
34,35,0,0,0,0.0,0.0,0.0,0.0,7388402.0,5215124.0,0.0,0.0,0.0,7388402
35,36,0,9998479,0,0.0,0.0,0.0,0.0,5212840.0,10000763.0,0.0,0.0,0.0,7388402
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,7388402
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,7388402
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,7388402
39,40,9996349,10001371,0,7388402.0,0.0,2607947.0,0.0,0.0,20002134.0,0.0,0.0,0.0,7388402
40,41,0,0,0,0.0,2607947.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,7388402
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,7388402
42,43,9994145,0,0,7167835.0,0.0,2826310.0,0.0,0.0,20002134.0,0.0,0.0,0.0,7388402
43,44,9998656,0,0,0.0,7388402.0,5436564.0,0.0,0.0,20002134.0,0.0,0.0,0.0,7388402
44,45,0,10003275,0,0.0,2612528.0,2824036.0,0.0,0.0,30005409.0,0.0,0.0,0.0,7388402
45,46,0,0,0,2164095.0,0.0,659941.0,0.0,5224307.0,24781102.0,0.0,0.0,0.0,7388402
46,47,0,0,0,0.0,0.0,659941.0,0.0,7388402.0,17392700.0,0.0,0.0,0.0,7388402
47,48,9997222,0,9996485,3491536.0,0.0,7165627.0,0.0,3896866.0,13495834.0,0.0,0.0,9996485.0,7388402
48,49,0,0,0,0.0,0.0,7165627.0,0.0,0.0,13495834.0,7388402.0,0.0,2608083.0,7388402
49,50,0,0,0,0.0,0.0,7165627.0,0.0,3489210.0,10006624.0,2608083.0,0.0,0.0,7388402
50,51,9995565,0,0,0.0,0.0,17161192.0,1.0,0.0,10006623.0,0.0,0.0,0.0,7388402
51,52,0,0,0,0.0,447906.0,16713286.0,0.0,0.0,10006623.0,0.0,0.0,0.0,7388402
52,53,0,0,0,0.0,0.0,16713286.0,0.0,7388402.0,2618221.0,0.0,0.0,0.0,7388402
53,54,0,0,10000317,0.0,0.0,16713286.0,0.0,0.0,2618221.0,7388402.0,0.0,2611915.0,7388402
