,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233395
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,8233395
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,8233395
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,8233395
4,5,0,0,0,1765647.0,0.0,8226959.0,0.0,0.0,0.0,0.0,0.0,0.0,8233395
5,6,0,0,0,6593891.0,0.0,1633068.0,0.0,0.0,0.0,0.0,0.0,0.0,8233395
6,7,0,0,0,298765.0,0.0,1334303.0,0.0,0.0,0.0,0.0,0.0,0.0,8233395
7,8,0,0,9999968,0.0,0.0,1334303.0,0.0,0.0,0.0,8233395.0,0.0,1766573.0,8233395
8,9,0,0,0,0.0,0.0,1334303.0,0.0,0.0,0.0,1760148.0,0.0,6425.0,8233395
9,10,0,0,0,1334302.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6424.0,8233395
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.0,8233395
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.0,8233395
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.0,8233395
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.0,8233395
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6424.0,0.0,0.0,8233395
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233395
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,8233394.0,0.0,1765821.0,8233395
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1756164.0,0.0,9657.0,8233395
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,8233395
19,20,10002236,0,0,6467858.0,0.0,3534378.0,0.0,0.0,0.0,0.0,0.0,9657.0,8233395
20,21,0,0,0,3534377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9657.0,8233395
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9657.0,8233395
22,23,0,9999881,0,0.0,0.0,1.0,8233395.0,0.0,1766486.0,0.0,0.0,9657.0,8233395
23,24,0,0,0,0.0,0.0,1.0,1766486.0,0.0,0.0,0.0,0.0,9657.0,8233395
24,25,9999044,0,0,8233395.0,0.0,1765650.0,0.0,0.0,0.0,0.0,0.0,9657.0,8233395
25,26,0,0,0,3.0,1765647.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0,8233395
26,27,10002513,9998845,0,1629846.0,6593891.0,1778776.0,1.0,0.0,9998844.0,9657.0,0.0,0.0,8233395
27,28,0,0,10000256,0.0,298765.0,1480011.0,7934628.0,0.0,2064216.0,0.0,0.0,10000256.0,8233395
28,29,0,10001548,0,1480007.0,0.0,4.0,0.0,0.0,12065764.0,6753386.0,0.0,3246870.0,8233395
29,30,0,0,0,0.0,0.0,4.0,0.0,0.0,12065764.0,3240368.0,0.0,6502.0,8233395
30,31,9997297,0,0,6466909.0,1334302.0,2196090.0,0.0,0.0,12065764.0,0.0,0.0,6502.0,8233395
31,32,10002378,9998034,0,3536953.0,1.0,8661514.0,1769056.0,0.0,20294742.0,1.0,0.0,6501.0,8233395
32,33,10007306,0,9995882,0.0,0.0,18668820.0,8233395.0,0.0,12061347.0,0.0,0.0,10002383.0,8233395
33,34,0,0,0,0.0,0.0,18668820.0,0.0,0.0,12061347.0,8233395.0,0.0,1768988.0,8233395
34,35,0,0,0,0.0,0.0,18668820.0,0.0,0.0,12061347.0,1768191.0,0.0,797.0,8233395
35,36,0,0,9998205,0.0,0.0,18668820.0,0.0,0.0,12061347.0,1.0,0.0,9999001.0,8233395
36,37,0,0,0,0.0,0.0,18668820.0,0.0,0.0,12061347.0,0.0,0.0,9999001.0,8233395
37,38,0,0,0,0.0,0.0,18668820.0,0.0,0.0,12061347.0,0.0,0.0,9999001.0,8233395
38,39,0,0,0,0.0,0.0,18668820.0,0.0,0.0,12061347.0,0.0,0.0,9999001.0,8233395
39,40,0,0,10003330,0.0,0.0,18668820.0,0.0,0.0,12061347.0,1.0,0.0,20002330.0,8233395
40,41,0,0,9999140,0.0,6467858.0,12200962.0,1765537.0,0.0,10295810.0,0.0,0.0,30001470.0,8233395
41,42,0,9999782,0,4699018.0,3534377.0,3967567.0,0.0,0.0,20295592.0,0.0,0.0,30001470.0,8233395
42,43,0,0,0,1763920.0,0.0,2203647.0,302589.0,0.0,19993003.0,0.0,0.0,30001470.0,8233395
43,44,10000514,0,0,0.0,0.0,12204161.0,7930581.0,0.0,12062422.0,0.0,0.0,30001470.0,8233395
44,45,0,0,0,0.0,0.0,12204161.0,0.0,0.0,12062422.0,0.0,0.0,30001470.0,8233395
45,46,0,0,0,0.0,8233395.0,3970766.0,0.0,0.0,12062422.0,0.0,0.0,30001470.0,8233395
46,47,9998807,0,0,2.0,3.0,13969568.0,0.0,0.0,12062422.0,0.0,0.0,30001470.0,8233395
47,48,0,0,0,0.0,1629846.0,12339722.0,0.0,0.0,12062422.0,0.0,0.0,30001470.0,8233395
48,49,0,0,0,8233395.0,0.0,4106327.0,0.0,0.0,12062422.0,0.0,0.0,30001470.0,8233395
49,50,0,9999155,0,2626318.0,1480007.0,2.0,4127067.0,0.0,17934510.0,0.0,0.0,30001470.0,8233395
50,51,0,0,0,0.0,0.0,2.0,0.0,8233395.0,9701115.0,0.0,0.0,30001470.0,8233395
51,52,10003864,0,0,0.0,6466909.0,3536957.0,0.0,1766486.0,7934629.0,0.0,0.0,30001470.0,8233395
52,53,0,0,0,1.0,3536953.0,3.0,0.0,0.0,7934629.0,0.0,0.0,30001470.0,8233395
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,7934629.0,0.0,0.0,30001470.0,8233395
54,55,0,0,0,1.0,0.0,2.0,0.0,1.0,7934628.0,0.0,0.0,30001470.0,8233395
55,56,0,0,0,0.0,0.0,2.0,0.0,7934628.0,0.0,0.0,0.0,30001470.0,8233395
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8233395.0,0.0,21768075.0,8233395
57,58,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,1764822.0,0.0,20003253.0,8233395
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003253.0,8233395
59,60,0,10002451,0,0.0,0.0,1.0,0.0,1769056.0,8233395.0,6464339.0,0.0,13538914.0,8233395
60,61,0,0,0,0.0,0.0,1.0,0.0,8233395.0,0.0,0.0,0.0,13538914.0,8233395
61,62,0,0,10000370,0.0,0.0,1.0,0.0,0.0,0.0,3534952.0,0.0,20004332.0,8233395
62,63,9997312,0,0,3534373.0,4699018.0,1763922.0,0.0,0.0,0.0,0.0,0.0,20004332.0,8233395
63,64,0,0,0,0.0,1763920.0,2.0,0.0,0.0,0.0,0.0,0.0,20004332.0,8233395
64,65,0,0,9994593,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998925.0,8233395
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998925.0,8233395
66,67,0,0,9995723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39994648.0,8233395
67,68,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39994648.0,8233395
68,69,0,9998707,0,0.0,0.0,0.0,0.0,1765537.0,8233170.0,6467858.0,0.0,33526790.0,8233395
69,70,9997261,0,9996756,0.0,8233395.0,1763866.0,0.0,0.0,8233170.0,0.0,0.0,43523546.0,8233395
70,71,10000398,0,0,1768192.0,2626318.0,7369754.0,0.0,302589.0,7930581.0,3536296.0,0.0,39987250.0,8233395
71,72,0,0,0,0.0,0.0,7369754.0,0.0,7930581.0,0.0,302813.0,0.0,39684437.0,8233395
