,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394342
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394342
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,8187476.0,0.0,1813074.0,9394342
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1813074.0,0.0,0.0,9394342
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,0.0,9394342
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,0.0,9394342
7,8,0,10001808,0,0.0,0.0,0.0,8177948.0,0.0,1823860.0,0.0,0.0,0.0,9394342
8,9,0,0,0,0.0,0.0,0.0,1823860.0,0.0,0.0,0.0,0.0,0.0,9394342
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394342
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,0.0,9394342
11,12,10003637,10003186,0,4397978.0,0.0,5605659.0,4996364.0,0.0,10004284.0,0.0,0.0,0.0,9394342
12,13,0,0,0,4387367.0,0.0,1218292.0,5006974.0,0.0,4997310.0,0.0,0.0,0.0,9394342
13,14,0,0,9997175,0.0,0.0,1218292.0,0.0,0.0,4997310.0,0.0,0.0,9997175.0,9394342
14,15,0,0,0,0.0,0.0,1218292.0,0.0,0.0,4997310.0,0.0,0.0,9997175.0,9394342
15,16,0,0,0,1218291.0,0.0,1.0,0.0,0.0,4997310.0,604381.0,0.0,9392794.0,9394342
16,17,0,0,0,1.0,0.0,0.0,4997310.0,0.0,0.0,0.0,0.0,9392794.0,9394342
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392794.0,9394342
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6975433.0,0.0,2417361.0,9394342
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2417360.0,0.0,1.0,9394342
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9394342
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9394342
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9394342
23,24,0,10001569,0,0.0,0.0,0.0,8793048.0,0.0,1208521.0,1.0,0.0,0.0,9394342
24,25,9995901,9999517,0,9394342.0,0.0,601559.0,0.0,0.0,11208038.0,0.0,0.0,0.0,9394342
25,26,0,0,0,601559.0,0.0,0.0,8792782.0,0.0,2415256.0,0.0,0.0,0.0,9394342
26,27,0,0,9997883,0.0,0.0,0.0,2415255.0,0.0,1.0,2248.0,0.0,9995635.0,9394342
27,28,10000583,0,0,5003411.0,0.0,4997172.0,1.0,0.0,0.0,0.0,0.0,9995635.0,9394342
28,29,0,0,0,0.0,0.0,4997172.0,0.0,0.0,0.0,0.0,0.0,9995635.0,9394342
29,30,0,10002493,0,0.0,0.0,4997172.0,8642983.0,0.0,1359510.0,0.0,0.0,9995635.0,9394342
30,31,9998002,9997799,0,601294.0,0.0,14393880.0,6355831.0,0.0,5001478.0,0.0,0.0,9995635.0,9394342
31,32,0,0,0,9394342.0,0.0,4999538.0,0.0,0.0,5001478.0,0.0,0.0,9995635.0,9394342
32,33,0,0,0,601560.0,4397978.0,0.0,0.0,0.0,5001478.0,4394804.0,0.0,5600831.0,9394342
33,34,10005907,0,0,5497.0,4387367.0,5613043.0,0.0,5001478.0,0.0,0.0,0.0,5600831.0,9394342
34,35,0,10001656,0,4396647.0,0.0,1216396.0,0.0,4997694.0,5003962.0,0.0,0.0,5600831.0,9394342
35,36,0,9999496,0,1216394.0,0.0,2.0,0.0,8177948.0,6825510.0,0.0,0.0,5600831.0,9394342
36,37,9995890,0,0,751359.0,1218291.0,8026242.0,0.0,1823860.0,5001650.0,5600831.0,0.0,0.0,9394342
37,38,0,0,0,3030421.0,1.0,4995820.0,0.0,0.0,5001650.0,0.0,0.0,0.0,9394342
38,39,0,0,0,0.0,0.0,4995820.0,0.0,5001650.0,0.0,0.0,0.0,0.0,9394342
39,40,0,10003338,0,0.0,0.0,4995820.0,0.0,4996364.0,5006974.0,0.0,0.0,0.0,9394342
40,41,10003493,0,0,0.0,0.0,14999313.0,0.0,5006974.0,0.0,0.0,0.0,0.0,9394342
41,42,0,0,0,0.0,0.0,14999313.0,0.0,0.0,0.0,0.0,0.0,0.0,9394342
