,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289005
1,2,9999140,10000880,0,9289005.0,0.0,710135.0,0.0,0.0,10000880.0,0.0,0.0,0.0,9289005
2,3,9998078,9999166,9999095,714274.0,0.0,9993939.0,2834130.0,0.0,17165916.0,0.0,0.0,9999095.0,9289005
3,4,0,0,0,0.0,0.0,9993939.0,9289005.0,0.0,7876911.0,0.0,0.0,9999095.0,9289005
4,5,0,0,0,0.0,0.0,9993939.0,0.0,0.0,7876911.0,0.0,0.0,9999095.0,9289005
5,6,0,0,0,0.0,0.0,9993939.0,707195.0,0.0,7169716.0,0.0,0.0,9999095.0,9289005
6,7,9997508,0,0,0.0,0.0,19991447.0,5760643.0,0.0,1409073.0,0.0,0.0,9999095.0,9289005
7,8,0,0,0,0.0,0.0,19991447.0,1409073.0,0.0,0.0,0.0,0.0,9999095.0,9289005
8,9,0,10003594,0,0.0,0.0,19991447.0,2834699.0,0.0,7168895.0,0.0,0.0,9999095.0,9289005
9,10,0,0,0,0.0,0.0,19991447.0,0.0,0.0,7168895.0,0.0,0.0,9999095.0,9289005
10,11,0,0,10004232,0.0,0.0,19991447.0,0.0,0.0,7168895.0,0.0,0.0,20003327.0,9289005
11,12,0,10000962,0,1.0,0.0,19991446.0,9289004.0,0.0,7880853.0,0.0,0.0,20003327.0,9289005
12,13,0,0,0,7168795.0,0.0,12822651.0,2120209.0,0.0,5760644.0,0.0,0.0,20003327.0,9289005
13,14,0,0,0,3528362.0,0.0,9294289.0,5760643.0,0.0,1.0,0.0,0.0,20003327.0,9289005
14,15,0,0,9999319,4279599.0,0.0,5014690.0,1.0,0.0,0.0,5009405.0,0.0,24993241.0,9289005
15,16,0,0,0,0.0,0.0,5014690.0,0.0,0.0,0.0,715755.0,0.0,24277486.0,9289005
16,17,0,0,0,5014690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24277486.0,9289005
17,18,0,0,10004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34282033.0,9289005
18,19,0,10003826,0,0.0,0.0,0.0,9289005.0,0.0,714821.0,0.0,0.0,34282033.0,9289005
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,714821.0,5706296.0,0.0,28575737.0,9289005
20,21,0,0,10002275,0.0,0.0,0.0,714593.0,0.0,228.0,8574412.0,0.0,30003600.0,9289005
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,227.0,1.0,0.0,30003599.0,9289005
22,23,10003279,9997895,9997315,0.0,9289005.0,714274.0,0.0,0.0,9998122.0,0.0,0.0,40000914.0,9289005
23,24,0,0,0,0.0,714274.0,0.0,8574731.0,0.0,1423391.0,0.0,0.0,40000914.0,9289005
24,25,0,0,0,0.0,0.0,0.0,1423390.0,0.0,1.0,0.0,0.0,40000914.0,9289005
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000914.0,9289005
26,27,0,9998465,0,0.0,0.0,0.0,7164334.0,0.0,2834132.0,0.0,0.0,40000914.0,9289005
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2834132.0,0.0,0.0,40000914.0,9289005
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,2834131.0,0.0,0.0,40000914.0,9289005
29,30,0,0,10000875,0.0,0.0,0.0,0.0,0.0,2834131.0,0.0,0.0,50001789.0,9289005
30,31,0,0,0,0.0,0.0,0.0,0.0,2834130.0,1.0,0.0,0.0,50001789.0,9289005
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9289005.0,707196.0,0.0,0.0,50001789.0,9289005
32,33,9997424,0,0,0.0,1.0,9997423.0,0.0,0.0,707196.0,9289004.0,0.0,40712785.0,9289005
33,34,0,0,0,704265.0,7168795.0,2124363.0,0.0,707195.0,1.0,708749.0,0.0,40004036.0,9289005
34,35,9997975,10004414,0,0.0,3528362.0,8593976.0,0.0,5760643.0,4243772.0,0.0,0.0,40004036.0,9289005
35,36,0,0,0,1429810.0,4279599.0,2884567.0,0.0,1409073.0,2834699.0,0.0,0.0,40004036.0,9289005
36,37,0,0,0,2884567.0,0.0,0.0,0.0,2834699.0,0.0,0.0,0.0,40004036.0,9289005
37,38,10003518,0,0,4274315.0,5014690.0,714513.0,0.0,0.0,0.0,0.0,0.0,40004036.0,9289005
38,39,0,0,0,0.0,0.0,714513.0,0.0,0.0,0.0,9289005.0,0.0,30715031.0,9289005
39,40,0,10001940,0,1.0,0.0,714512.0,0.0,9289004.0,712936.0,0.0,0.0,30715031.0,9289005
40,41,0,9996714,0,714512.0,0.0,0.0,0.0,2120209.0,8589441.0,708022.0,0.0,30007009.0,9289005
41,42,9997891,9996761,0,706402.0,0.0,9291489.0,2821959.0,5760643.0,10003600.0,0.0,0.0,30007009.0,9289005
42,43,0,0,0,0.0,0.0,9291489.0,0.0,1.0,10003599.0,0.0,0.0,30007009.0,9289005
43,44,0,0,0,9289005.0,0.0,2484.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,9289005
44,45,0,0,0,2484.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,9289005
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,9289005
46,47,0,0,10001039,0.0,0.0,0.0,0.0,9289005.0,714594.0,0.0,0.0,40008048.0,9289005
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,714594.0,9289005.0,0.0,30719043.0,9289005
48,49,0,0,0,0.0,0.0,0.0,0.0,714593.0,1.0,712686.0,0.0,30006357.0,9289005
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30006357.0,9289005
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9289005.0,0.0,20717352.0,9289005
51,52,0,9998123,0,0.0,0.0,9999688.0,1.0,8574731.0,1423391.0,710796.0,0.0,20006556.0,9289005
52,53,0,0,0,7865613.0,0.0,2134075.0,0.0,1423390.0,1.0,0.0,0.0,20006556.0,9289005
53,54,0,0,0,0.0,0.0,2134075.0,0.0,0.0,1.0,9289005.0,0.0,10717551.0,9289005
54,55,0,10004323,0,0.0,704265.0,1429810.0,0.0,7164334.0,2839990.0,1420406.0,0.0,9297145.0,9289005
55,56,0,10004629,0,0.0,0.0,1429810.0,0.0,0.0,12844619.0,9289005.0,0.0,8140.0,9289005
56,57,0,0,0,0.0,1429810.0,0.0,0.0,1.0,12844618.0,0.0,0.0,8140.0,9289005
57,58,10001454,0,10000652,0.0,2884567.0,7116887.0,0.0,0.0,12844618.0,0.0,0.0,10008792.0,9289005
58,59,0,0,0,0.0,4274315.0,2842572.0,5014690.0,0.0,7829928.0,0.0,0.0,10008792.0,9289005
59,60,0,9997501,0,0.0,0.0,2842572.0,0.0,0.0,17827429.0,9289005.0,0.0,719787.0,9289005
60,61,0,0,0,1421657.0,1.0,1420914.0,0.0,0.0,17827429.0,0.0,0.0,719787.0,9289005
61,62,0,0,0,0.0,714512.0,706402.0,0.0,0.0,17827429.0,689044.0,0.0,30743.0,9289005
62,63,0,0,0,0.0,706402.0,0.0,0.0,0.0,17827429.0,26883.0,0.0,3860.0,9289005
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,17827429.0,0.0,0.0,3860.0,9289005
64,65,10000899,0,0,0.0,9289005.0,711894.0,0.0,0.0,17827429.0,0.0,0.0,3860.0,9289005
65,66,0,0,0,709410.0,2484.0,0.0,8573249.0,0.0,9254180.0,3860.0,0.0,0.0,9289005
66,67,0,0,10000224,0.0,0.0,0.0,0.0,0.0,9254180.0,9289005.0,0.0,711219.0,9289005
67,68,0,0,0,0.0,0.0,0.0,7160220.0,0.0,2093960.0,702065.0,0.0,9154.0,9289005
68,69,0,0,0,0.0,0.0,0.0,2093959.0,0.0,1.0,9154.0,0.0,0.0,9289005
69,70,0,9992103,0,0.0,0.0,0.0,2171045.0,2821959.0,4999100.0,0.0,0.0,0.0,9289005
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4999100.0,0.0,0.0,0.0,9289005
71,72,0,0,9996452,0.0,0.0,0.0,0.0,0.0,4999100.0,9289004.0,0.0,707448.0,9289005
72,73,9994398,0,10000601,0.0,0.0,9994398.0,720554.0,0.0,4278546.0,8568451.0,0.0,2139598.0,9289005
73,74,0,0,0,0.0,7865613.0,2128785.0,1423392.0,0.0,2855154.0,0.0,0.0,2139598.0,9289005
