,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867301
1,2,10002007,0,0,7732293.0,0.0,2269714.0,0.0,0.0,0.0,0.0,0.0,0.0,8867301
2,3,0,0,0,2269714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867301
3,4,0,10001688,0,-0.0,0.0,-0.0,8204417.0,0.0,1797271.0,0.0,0.0,0.0,8867301
4,5,0,0,0,-0.0,0.0,-0.0,1797271.0,0.0,0.0,0.0,0.0,0.0,8867301
5,6,10003480,0,0,7739026.0,0.0,2264454.0,-0.0,0.0,0.0,0.0,0.0,0.0,8867301
6,7,0,0,0,2264454.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8867301
7,8,9997198,0,10002247,6123220.0,0.0,3873978.0,-0.0,0.0,0.0,2744081.0,0.0,7258166.0,8867301
8,9,9999440,0,0,8867301.0,0.0,5006117.0,-0.0,0.0,0.0,0.0,0.0,7258166.0,8867301
9,10,0,0,0,3406406.0,0.0,1599711.0,-0.0,0.0,0.0,5460895.0,0.0,1797271.0,8867301
10,11,9995478,0,0,662884.0,0.0,10932305.0,-0.0,0.0,0.0,-0.0,0.0,1797271.0,8867301
11,12,0,0,0,7070030.0,0.0,3862275.0,-0.0,0.0,0.0,1797271.0,0.0,-0.0,8867301
12,13,10000357,0,0,4539282.0,0.0,9323350.0,-0.0,0.0,0.0,-0.0,0.0,0.0,8867301
13,14,0,0,0,4325368.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8867301
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,8867301.0,0.0,1136757.0,8867301
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,1129484.0,0.0,7273.0,8867301
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,7273.0,8867301
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,8867301
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,7273.0,8867301
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,8867301
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,8867301
21,22,0,10002309,0,-0.0,0.0,25000148.0,8867301.0,0.0,1135008.0,0.0,0.0,7273.0,8867301
22,23,0,0,0,-0.0,7732293.0,17267855.0,1135008.0,0.0,-0.0,-0.0,0.0,7273.0,8867301
23,24,0,0,10000531,-0.0,2269714.0,14998141.0,-0.0,0.0,0.0,-0.0,0.0,10007804.0,8867301
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,8867301
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,8867301.0,0.0,1140503.0,8867301
26,27,0,9998519,0,-0.0,7739026.0,7259115.0,-0.0,0.0,9998519.0,1128275.0,0.0,12228.0,8867301
27,28,9995860,0,0,-0.0,2264454.0,14990521.0,6602847.0,0.0,3395672.0,-0.0,0.0,12228.0,8867301
28,29,0,0,10005400,-0.0,6123220.0,8867301.0,-0.0,0.0,3395672.0,-0.0,0.0,10017628.0,8867301
29,30,0,9998436,0,-0.0,8867301.0,-0.0,-0.0,0.0,13394108.0,-0.0,0.0,10017628.0,8867301
30,31,10003657,10001951,0,-0.0,3406406.0,6597251.0,-0.0,0.0,23396059.0,5460895.0,0.0,4556733.0,8867301
31,32,0,0,10001731,-0.0,662884.0,5934367.0,-0.0,8204417.0,15191642.0,-0.0,0.0,14558464.0,8867301
32,33,10000313,0,0,-0.0,7070030.0,8864650.0,-0.0,1797271.0,13394371.0,-0.0,0.0,14558464.0,8867301
33,34,0,10005583,9998728,-0.0,4539282.0,4325368.0,4328019.0,-0.0,19071935.0,-0.0,0.0,24557192.0,8867301
34,35,0,0,0,-0.0,4325368.0,-0.0,-0.0,-0.0,19071935.0,4541933.0,0.0,20015259.0,8867301
