,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,9288950.0,0.0,711195.0,9288951
1,2,10001453,0,0,4999312.0,0.0,5002141.0,0.0,0.0,0.0,711195.0,0.0,0.0,9288951
2,3,0,9995997,0,0.0,0.0,5002141.0,9288951.0,0.0,707046.0,0.0,0.0,0.0,9288951
3,4,10000381,0,0,8581905.0,0.0,6420617.0,707046.0,0.0,0.0,0.0,0.0,0.0,9288951
4,5,0,0,0,709091.0,0.0,5711526.0,0.0,0.0,0.0,0.0,0.0,0.0,9288951
5,6,0,0,0,0.0,0.0,5711526.0,0.0,0.0,0.0,0.0,0.0,0.0,9288951
6,7,0,0,0,0.0,0.0,5711526.0,0.0,0.0,0.0,0.0,0.0,0.0,9288951
7,8,0,0,0,4996985.0,0.0,714541.0,0.0,0.0,0.0,0.0,0.0,0.0,9288951
8,9,0,9998482,0,714541.0,0.0,0.0,2138828.0,0.0,7859654.0,0.0,0.0,0.0,9288951
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7859654.0,0.0,0.0,0.0,9288951
10,11,10002618,0,0,0.0,0.0,10002618.0,7859654.0,0.0,0.0,0.0,0.0,0.0,9288951
11,12,0,10004427,9997469,0.0,0.0,10002618.0,717391.0,0.0,9287036.0,8571559.0,0.0,1425910.0,9288951
12,13,0,0,10000888,3520887.0,0.0,6481731.0,1423209.0,0.0,7863827.0,4344854.0,0.0,7081944.0,9288951
13,14,0,0,10003874,3584119.0,0.0,2897612.0,2852557.0,0.0,5011270.0,2852275.0,0.0,14233543.0,9288951
14,15,0,0,0,0.0,0.0,2897612.0,0.0,0.0,5011270.0,2834592.0,0.0,11398951.0,9288951
15,16,0,0,0,2897612.0,0.0,0.0,0.0,0.0,5011270.0,6391339.0,0.0,5007612.0,9288951
16,17,10001261,0,0,4295945.0,0.0,5705316.0,0.0,0.0,5011270.0,4993006.0,0.0,14606.0,9288951
17,18,0,0,10002059,0.0,0.0,5705316.0,5011269.0,0.0,1.0,1506727.0,0.0,8509938.0,9288951
18,19,0,0,0,0.0,0.0,5705316.0,0.0,0.0,1.0,8509938.0,0.0,0.0,9288951
19,20,0,0,0,0.0,0.0,5705316.0,0.0,0.0,1.0,0.0,0.0,0.0,9288951
20,21,0,9999667,0,0.0,0.0,5705316.0,5710029.0,0.0,4289639.0,0.0,0.0,0.0,9288951
21,22,0,0,0,706004.0,0.0,4999312.0,0.0,0.0,4289639.0,0.0,0.0,0.0,9288951
22,23,0,0,0,0.0,4999312.0,0.0,4289636.0,0.0,3.0,0.0,0.0,0.0,9288951
23,24,0,9999674,0,0.0,0.0,0.0,4989099.0,0.0,5010578.0,0.0,0.0,0.0,9288951
24,25,9998042,0,0,707046.0,8581905.0,709091.0,0.0,0.0,5010578.0,0.0,0.0,0.0,9288951
25,26,0,0,0,0.0,709091.0,0.0,1.0,0.0,5010577.0,0.0,0.0,0.0,9288951
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5010577.0,0.0,0.0,0.0,9288951
27,28,0,10002521,0,0.0,0.0,0.0,1.0,0.0,15013097.0,0.0,0.0,0.0,9288951
