,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,2503212.0,0.0,7496190.0,0.0,0.0,0.0,0.0,0.0,0.0,7493822
1,2,0,0,0,-0.0,0.0,7496190.0,0.0,0.0,0.0,0.0,0.0,0.0,7493822
2,3,0,0,0,-0.0,0.0,7496190.0,0.0,0.0,0.0,0.0,0.0,0.0,7493822
3,4,0,0,0,-0.0,0.0,7496190.0,0.0,0.0,0.0,0.0,0.0,0.0,7493822
4,5,0,9995737,0,0.0,0.0,7496190.0,7493822.0,0.0,2501915.0,0.0,0.0,0.0,7493822
5,6,0,0,0,4991907.0,0.0,2504283.0,2501915.0,0.0,0.0,0.0,0.0,0.0,7493822
6,7,0,0,0,2504283.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7493822
7,8,0,0,10000853,-0.0,0.0,0.0,-0.0,0.0,-0.0,2486065.0,0.0,7514788.0,7493822
8,9,0,9999826,0,-0.0,0.0,-0.0,5004754.0,0.0,4995072.0,2489068.0,0.0,5025720.0,7493822
9,10,9999311,0,0,-0.0,0.0,9999311.0,2494012.0,0.0,2501060.0,4999810.0,0.0,25910.0,7493822
10,11,9996380,0,0,-0.0,0.0,19995691.0,-0.0,0.0,2501060.0,25910.0,0.0,0.0,7493822
11,12,0,0,0,-0.0,0.0,19995691.0,0.0,0.0,2501060.0,-0.0,0.0,0.0,7493822
12,13,0,9997051,0,-0.0,0.0,19995691.0,7459831.0,0.0,5038280.0,-0.0,0.0,0.0,7493822
13,14,0,0,0,7493822.0,0.0,12501869.0,-0.0,0.0,5038280.0,-0.0,0.0,0.0,7493822
14,15,0,0,0,2500644.0,0.0,10001225.0,-0.0,0.0,5038280.0,-0.0,0.0,0.0,7493822
15,16,0,0,0,-0.0,0.0,10001225.0,2524958.0,0.0,2513322.0,-0.0,0.0,0.0,7493822
16,17,0,10001562,0,-0.0,0.0,10001225.0,7475245.0,0.0,5039639.0,-0.0,0.0,0.0,7493822
17,18,0,10000176,0,2503619.0,0.0,7497606.0,-0.0,0.0,15039815.0,-0.0,0.0,0.0,7493822
18,19,0,0,0,-0.0,0.0,7497606.0,7493822.0,0.0,7545993.0,-0.0,0.0,0.0,7493822
19,20,0,9994967,0,-0.0,0.0,7497606.0,55692.0,0.0,17485268.0,-0.0,0.0,0.0,7493822
20,21,0,0,0,0.0,0.0,7497606.0,-0.0,0.0,17485268.0,-0.0,0.0,0.0,7493822
21,22,0,0,0,13182.0,2503212.0,4981212.0,-0.0,0.0,17485268.0,-0.0,0.0,-0.0,7493822
22,23,0,0,0,4962635.0,-0.0,18577.0,2531187.0,0.0,14954081.0,-0.0,0.0,0.0,7493822
23,24,0,0,0,18577.0,-0.0,0.0,-0.0,0.0,14954081.0,-0.0,0.0,-0.0,7493822
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14954081.0,-0.0,0.0,-0.0,7493822
25,26,9999377,0,10000529,-0.0,0.0,9999377.0,-0.0,0.0,14954081.0,7417777.0,0.0,2582752.0,7493822
26,27,0,0,0,-0.0,4991907.0,5007470.0,-0.0,0.0,14954081.0,-0.0,0.0,2582752.0,7493822
27,28,0,10000253,0,0.0,2504283.0,2503187.0,-0.0,0.0,24954334.0,2582752.0,0.0,0.0,7493822
28,29,0,0,0,2503187.0,-0.0,0.0,-0.0,0.0,24954334.0,-0.0,0.0,0.0,7493822
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24954334.0,-0.0,0.0,0.0,7493822
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24954334.0,-0.0,0.0,-0.0,7493822
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24954334.0,-0.0,0.0,0.0,7493822
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,7493822.0,17460512.0,-0.0,0.0,-0.0,7493822
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,2501915.0,14958597.0,-0.0,0.0,0.0,7493822
34,35,9994466,0,0,-0.0,7493822.0,2500644.0,-0.0,-0.0,14958597.0,-0.0,0.0,-0.0,7493822
35,36,0,0,0,-0.0,2500644.0,-0.0,-0.0,-0.0,14958597.0,-0.0,0.0,-0.0,7493822
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,5004754.0,9953843.0,2489068.0,0.0,7509419.0,7493822
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,2494012.0,7459831.0,4999810.0,0.0,2509609.0,7493822
38,39,9997441,0,9995225,-0.0,2503619.0,7493822.0,-0.0,-0.0,7459831.0,4990203.0,0.0,7514631.0,7493822
39,40,0,0,0,7493822.0,-0.0,-0.0,-0.0,0.0,7459831.0,-0.0,0.0,7514631.0,7493822
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,7459831.0,-0.0,33991.0,0.0,7480640.0,7493822
41,42,10002789,0,0,7493822.0,0.0,2508967.0,-0.0,-0.0,0.0,-0.0,0.0,7480640.0,7493822
42,43,0,0,0,-0.0,13182.0,2495785.0,-0.0,-0.0,-0.0,7480640.0,0.0,0.0,7493822
43,44,9994571,10000203,0,6229.0,4962635.0,7521492.0,-0.0,2524958.0,7475245.0,-0.0,0.0,-0.0,7493822
44,45,0,0,0,-0.0,18577.0,7502915.0,-0.0,7475245.0,-0.0,-0.0,0.0,0.0,7493822
45,46,0,0,0,-0.0,-0.0,7502915.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7493822
46,47,0,10004682,10001251,-0.0,-0.0,7502915.0,-0.0,7493822.0,2510860.0,0.0,0.0,10001251.0,7493822
47,48,0,9997355,0,-0.0,-0.0,7502915.0,2427514.0,55692.0,10025009.0,5010616.0,0.0,4990635.0,7493822
48,49,9994145,0,0,-0.0,0.0,17497060.0,7493822.0,-0.0,2531187.0,-0.0,0.0,4990635.0,7493822
49,50,0,0,0,-0.0,2503187.0,14993873.0,-0.0,-0.0,2531187.0,4990635.0,0.0,0.0,7493822
50,51,0,0,0,-0.0,-0.0,14993873.0,-0.0,2531187.0,0.0,-0.0,0.0,0.0,7493822
51,52,0,0,0,-0.0,-0.0,14993873.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7493822
