,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233285
1,2,9996212,0,0,8233284.0,0.0,1762928.0,0.0,0.0,0.0,0.0,0.0,0.0,8233285
2,3,0,0,9995434,8793.0,0.0,1754135.0,0.0,0.0,0.0,0.0,0.0,9995434.0,8233285
3,4,0,0,0,0.0,0.0,1754135.0,0.0,0.0,0.0,0.0,0.0,9995434.0,8233285
4,5,9994497,0,0,0.0,0.0,11748632.0,0.0,0.0,0.0,0.0,0.0,9995434.0,8233285
5,6,0,0,0,0.0,0.0,11748632.0,0.0,0.0,0.0,2203391.0,0.0,7792043.0,8233285
6,7,0,0,9994264,8092807.0,0.0,3655825.0,0.0,0.0,0.0,0.0,0.0,17786307.0,8233285
7,8,0,0,9999567,3.0,0.0,3655822.0,0.0,0.0,0.0,0.0,0.0,27785874.0,8233285
8,9,0,0,0,0.0,0.0,3655822.0,0.0,0.0,0.0,0.0,0.0,27785874.0,8233285
9,10,0,0,9997895,3655822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37783769.0,8233285
10,11,10005682,0,0,2.0,0.0,10005680.0,0.0,0.0,0.0,0.0,0.0,37783769.0,8233285
11,12,0,0,0,0.0,0.0,10005680.0,0.0,0.0,0.0,0.0,0.0,37783769.0,8233285
12,13,10000542,10000373,0,0.0,0.0,20006222.0,0.0,0.0,10000373.0,0.0,0.0,37783769.0,8233285
13,14,0,0,0,0.0,0.0,20006222.0,5000186.0,0.0,5000187.0,0.0,0.0,37783769.0,8233285
14,15,0,0,0,8112976.0,0.0,11893246.0,0.0,0.0,5000187.0,0.0,0.0,37783769.0,8233285
15,16,0,0,0,1888398.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,37783769.0,8233285
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,2796497.0,0.0,34987272.0,8233285
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,8233285
18,19,0,0,9998361,2.0,0.0,20003836.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,8233285
19,20,0,0,0,6763692.0,0.0,13240144.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,8233285
20,21,0,0,0,3233099.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,8233285
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,8233285
22,23,0,0,0,0.0,8233284.0,1773761.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,8233285
23,24,0,0,0,1764965.0,8793.0,3.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,8233285
24,25,0,0,10003193,1.0,0.0,2.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,8233285
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,8233285
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,8233285
27,28,9999701,0,0,140478.0,8092807.0,1766416.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,8233285
28,29,9996768,0,0,1762472.0,3.0,10000709.0,0.0,0.0,5000187.0,6470810.0,0.0,58518980.0,8233285
29,30,0,0,0,6344883.0,0.0,3655826.0,0.0,0.0,5000187.0,1888398.0,0.0,56630582.0,8233285
30,31,0,0,0,0.0,3655822.0,4.0,0.0,0.0,5000187.0,4577463.0,0.0,52053119.0,8233285
31,32,0,0,0,0.0,2.0,2.0,0.0,0.0,5000187.0,4267732.0,0.0,47785387.0,8233285
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,5000187.0,2790178.0,0.0,44995209.0,8233285
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,5000187.0,8233285.0,0.0,36761924.0,8233285
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5000187.0,1761554.0,0.0,35000370.0,8233285
35,36,10001376,0,0,0.0,8112976.0,1888402.0,0.0,0.0,5000187.0,120308.0,0.0,34880062.0,8233285
36,37,0,0,0,0.0,1888398.0,4.0,0.0,0.0,5000187.0,6344886.0,0.0,28535176.0,8233285
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,5000187.0,3835058.0,0.0,24700118.0,8233285
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,5000187.0,8233284.0,0.0,16466834.0,8233285
39,40,0,0,0,0.0,2.0,2.0,0.0,0.0,5000187.0,0.0,0.0,16466834.0,8233285
40,41,9996793,0,9999939,2.0,6763692.0,3233101.0,0.0,0.0,5000187.0,1469591.0,0.0,24997182.0,8233285
41,42,0,0,0,0.0,3233099.0,2.0,0.0,5000186.0,1.0,0.0,0.0,24997182.0,8233285
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24997182.0,8233285
43,44,9998249,0,0,8233285.0,0.0,1764966.0,0.0,0.0,1.0,0.0,0.0,24997182.0,8233285
44,45,0,0,0,0.0,1764965.0,1.0,0.0,0.0,1.0,0.0,0.0,24997182.0,8233285
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,8233285
