,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,8339037.0,0.0,1660929.0,0.0,0.0,0.0,0.0,0.0,0.0,8339037
1,2,0,0,0,1660722.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,8339037
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,3327855.0,0.0,6672508.0,8339037
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,6672508.0,8339037
4,5,0,10001004,0,0.0,0.0,207.0,8339037.0,0.0,1661967.0,0.0,0.0,6672508.0,8339037
5,6,0,0,0,0.0,0.0,207.0,1661967.0,0.0,0.0,0.0,0.0,6672508.0,8339037
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,6672508.0,8339037
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,6672508.0,8339037
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,6672508.0,8339037
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,16668991.0,8339037
10,11,0,10003614,9998732,0.0,0.0,207.0,8339037.0,0.0,1664577.0,0.0,0.0,26667723.0,8339037
11,12,0,9999841,0,0.0,0.0,207.0,4985753.0,0.0,6678665.0,0.0,0.0,26667723.0,8339037
12,13,0,0,10000739,0.0,0.0,207.0,6678665.0,0.0,0.0,0.0,0.0,36668462.0,8339037
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,36668462.0,8339037
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,36668462.0,8339037
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,36668462.0,8339037
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,36668462.0,8339037
17,18,0,9997836,0,0.0,0.0,207.0,881179.0,0.0,9116657.0,0.0,0.0,36668462.0,8339037
18,19,0,0,10003605,0.0,0.0,207.0,1699782.0,0.0,7416875.0,0.0,0.0,46672067.0,8339037
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,7416875.0,0.0,0.0,46672067.0,8339037
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,7416875.0,3314683.0,0.0,43357384.0,8339037
21,22,9999552,0,0,0.0,8339037.0,1660722.0,0.0,0.0,7416875.0,0.0,0.0,43357384.0,8339037
22,23,0,0,0,0.0,1660722.0,0.0,0.0,0.0,7416875.0,0.0,0.0,43357384.0,8339037
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7416875.0,0.0,0.0,43357384.0,8339037
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,17414215.0,0.0,0.0,43357384.0,8339037
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,17414215.0,0.0,0.0,43357384.0,8339037
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17414215.0,8339037.0,0.0,35018347.0,8339037
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17414215.0,1661288.0,0.0,33357059.0,8339037
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17414215.0,8339037.0,0.0,25018022.0,8339037
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,27416201.0,1660125.0,0.0,23357897.0,8339037
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,27416201.0,0.0,0.0,23357897.0,8339037
