,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
2,3,9997789,0,0,8443937.0,0.0,1553852.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
3,4,0,9990490,0,1553850.0,0.0,2.0,6890087.0,0.0,3100403.0,0.0,0.0,0.0,8443938
4,5,9997420,0,0,8443938.0,0.0,1553484.0,0.0,0.0,3100403.0,0.0,0.0,0.0,8443938
5,6,10002067,0,0,8443938.0,0.0,3111613.0,0.0,0.0,3100403.0,0.0,0.0,0.0,8443938
6,7,10001465,0,9990367,0.0,0.0,13113078.0,0.0,0.0,3100403.0,8443938.0,0.0,1546429.0,8443938
7,8,0,0,0,6894300.0,0.0,6218778.0,0.0,0.0,3100403.0,1546429.0,0.0,0.0,8443938
8,9,0,0,0,2613.0,0.0,6216165.0,0.0,0.0,3100403.0,0.0,0.0,0.0,8443938
9,10,0,0,0,5441907.0,0.0,774258.0,0.0,0.0,3100403.0,0.0,0.0,0.0,8443938
10,11,0,0,0,0.0,0.0,774258.0,0.0,0.0,3100403.0,0.0,0.0,0.0,8443938
11,12,0,0,10004220,0.0,0.0,774258.0,0.0,0.0,3100403.0,8443938.0,0.0,1560282.0,8443938
12,13,0,0,0,774254.0,0.0,4.0,0.0,0.0,3100403.0,1560282.0,0.0,0.0,8443938
13,14,0,0,0,0.0,0.0,4.0,1991716.0,0.0,1108687.0,0.0,0.0,0.0,8443938
14,15,0,0,0,0.0,0.0,4.0,1108687.0,0.0,0.0,0.0,0.0,0.0,8443938
15,16,9998520,0,9994697,3440889.0,0.0,6557635.0,0.0,0.0,0.0,5003049.0,0.0,4991648.0,8443938
16,17,0,0,0,6557632.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4991648.0,8443938
17,18,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,8443938
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,8443938
19,20,10001849,0,0,780907.0,0.0,9220942.0,0.0,0.0,0.0,0.0,0.0,4991648.0,8443938
20,21,0,0,0,0.0,0.0,9220942.0,0.0,0.0,0.0,0.0,0.0,4991648.0,8443938
21,22,9998439,0,0,2.0,0.0,19219379.0,0.0,0.0,0.0,0.0,0.0,4991648.0,8443938
22,23,0,0,0,0.0,0.0,19219379.0,0.0,0.0,0.0,0.0,0.0,4991648.0,8443938
23,24,0,0,9995276,0.0,8443937.0,10775442.0,0.0,0.0,0.0,0.0,0.0,14986924.0,8443938
24,25,0,0,0,0.0,1553850.0,9221592.0,0.0,0.0,0.0,0.0,0.0,14986924.0,8443938
25,26,9999713,0,0,0.0,8443938.0,10777367.0,0.0,0.0,0.0,0.0,0.0,14986924.0,8443938
26,27,0,0,9997654,0.0,8443938.0,2333429.0,0.0,0.0,0.0,0.0,0.0,24984578.0,8443938
27,28,0,0,0,0.0,0.0,2333429.0,0.0,0.0,0.0,8443938.0,0.0,16540640.0,8443938
28,29,10005395,0,0,0.0,6894300.0,5444524.0,0.0,0.0,0.0,1549638.0,0.0,14991002.0,8443938
29,30,0,10003403,0,1.0,2613.0,5441910.0,8441324.0,0.0,1562079.0,0.0,0.0,14991002.0,8443938
30,31,0,0,0,1.0,5441907.0,2.0,1562079.0,0.0,0.0,0.0,0.0,14991002.0,8443938
31,32,0,9995495,9999952,0.0,0.0,2.0,1553851.0,6890087.0,1551557.0,0.0,0.0,24990954.0,8443938
32,33,0,0,0,0.0,0.0,2.0,1551557.0,0.0,0.0,6886460.0,0.0,18104494.0,8443938
33,34,9997093,0,0,0.0,774254.0,9222841.0,0.0,0.0,0.0,3106215.0,0.0,14998279.0,8443938
34,35,0,0,0,0.0,0.0,9222841.0,0.0,0.0,0.0,0.0,0.0,14998279.0,8443938
35,36,0,0,0,0.0,0.0,9222841.0,0.0,0.0,0.0,0.0,0.0,14998279.0,8443938
36,37,10000529,0,0,0.0,3440889.0,15782481.0,0.0,0.0,0.0,0.0,0.0,14998279.0,8443938
37,38,0,0,0,0.0,6557632.0,9224849.0,0.0,0.0,0.0,0.0,0.0,14998279.0,8443938
38,39,0,0,0,0.0,3.0,9224846.0,0.0,0.0,0.0,0.0,0.0,14998279.0,8443938
39,40,0,0,0,0.0,0.0,9224846.0,0.0,0.0,0.0,0.0,0.0,14998279.0,8443938
40,41,0,0,0,0.0,780907.0,8443939.0,0.0,0.0,0.0,7663030.0,0.0,7335249.0,8443938
41,42,0,10005141,0,0.0,0.0,8443939.0,6452222.0,1991716.0,1561203.0,0.0,0.0,7335249.0,8443938
42,43,0,0,0,0.0,2.0,8443937.0,0.0,1108687.0,452516.0,7335248.0,0.0,1.0,8443938
43,44,0,0,0,0.0,0.0,8443937.0,452516.0,0.0,0.0,0.0,0.0,1.0,8443938
44,45,0,0,0,8443934.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8443938
45,46,0,0,9999128,0.0,0.0,3.0,0.0,0.0,0.0,8443938.0,0.0,1555190.0,8443938
46,47,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,1555190.0,0.0,0.0,8443938
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
49,50,10001841,0,0,8443938.0,0.0,1557905.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
50,51,0,0,0,1557903.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
52,53,0,9997967,9999349,0.0,0.0,0.0,3778397.0,0.0,6219570.0,4665541.0,0.0,5333808.0,8443938
53,54,0,0,0,0.0,0.0,0.0,6219570.0,0.0,0.0,345800.0,0.0,4988008.0,8443938
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988008.0,0.0,0.0,8443938
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
56,57,0,9998030,0,0.0,0.0,0.0,0.0,0.0,9998030.0,0.0,0.0,0.0,8443938
57,58,0,10001608,0,0.0,0.0,0.0,2614.0,8441324.0,11555700.0,0.0,0.0,0.0,8443938
58,59,0,9993801,0,0.0,0.0,0.0,0.0,1562079.0,19987422.0,0.0,0.0,0.0,8443938
59,60,0,0,0,0.0,0.0,0.0,0.0,1553851.0,18433571.0,0.0,0.0,0.0,8443938
60,61,0,0,0,0.0,0.0,0.0,0.0,1551557.0,16882014.0,0.0,0.0,0.0,8443938
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,16882014.0,0.0,0.0,0.0,8443938
62,63,0,0,10002638,0.0,0.0,0.0,0.0,0.0,16882014.0,8443938.0,0.0,1558700.0,8443938
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,16882014.0,1558700.0,0.0,0.0,8443938
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,16882014.0,0.0,0.0,0.0,8443938
65,66,10002552,0,0,2.0,8443934.0,1558616.0,0.0,0.0,16882014.0,0.0,0.0,0.0,8443938
66,67,9998858,0,9996582,1117932.0,0.0,10439542.0,0.0,0.0,16882014.0,0.0,0.0,9996582.0,8443938
67,68,0,0,0,0.0,1.0,10439541.0,5346233.0,0.0,11535781.0,0.0,0.0,9996582.0,8443938
68,69,0,0,0,0.0,0.0,10439541.0,4631043.0,0.0,6904738.0,0.0,0.0,9996582.0,8443938
69,70,0,0,0,0.0,0.0,10439541.0,0.0,6452222.0,452516.0,1353142.0,0.0,8643440.0,8443938
70,71,0,0,0,0.0,8443938.0,1995603.0,0.0,0.0,452516.0,0.0,0.0,8643440.0,8443938
71,72,0,0,0,0.0,1557903.0,437700.0,0.0,452516.0,0.0,0.0,0.0,8643440.0,8443938
72,73,0,0,0,0.0,0.0,437700.0,0.0,0.0,0.0,0.0,0.0,8643440.0,8443938
73,74,0,0,10000712,0.0,0.0,437700.0,0.0,0.0,0.0,0.0,0.0,18644152.0,8443938
74,75,0,0,0,0.0,0.0,437700.0,0.0,0.0,0.0,0.0,0.0,18644152.0,8443938
75,76,0,0,0,0.0,0.0,437700.0,0.0,0.0,0.0,3649122.0,0.0,14995030.0,8443938
76,77,0,10000581,10002938,0.0,0.0,437700.0,0.0,0.0,10000581.0,0.0,0.0,24997968.0,8443938
77,78,0,0,0,0.0,0.0,437700.0,0.0,0.0,10000581.0,0.0,0.0,24997968.0,8443938
78,79,0,0,0,0.0,0.0,437700.0,0.0,0.0,10000581.0,0.0,0.0,24997968.0,8443938
79,80,0,0,10000108,0.0,0.0,437700.0,0.0,0.0,10000581.0,0.0,0.0,34998076.0,8443938
80,81,0,0,0,0.0,0.0,437700.0,0.0,3778397.0,6222184.0,3107713.0,0.0,31890363.0,8443938
81,82,0,0,9998493,0.0,0.0,437700.0,0.0,6219570.0,2614.0,2224368.0,0.0,39664488.0,8443938
82,83,0,0,0,0.0,0.0,437700.0,0.0,0.0,2614.0,8443938.0,0.0,31220550.0,8443938
83,84,0,0,0,0.0,0.0,437700.0,0.0,0.0,2614.0,8431747.0,0.0,22788803.0,8443938
84,85,0,0,0,0.0,0.0,437700.0,0.0,0.0,2614.0,0.0,8443938.0,14344865.0,8443938
85,86,10002272,0,10004790,0.0,0.0,10439972.0,0.0,2614.0,0.0,6894895.0,1546429.0,15908331.0,8443938
86,87,0,0,10003889,0.0,2.0,10439970.0,0.0,0.0,0.0,900512.0,0.0,25011708.0,8443938
87,88,0,0,0,0.0,1117932.0,9322038.0,0.0,0.0,0.0,0.0,0.0,25011708.0,8443938
88,89,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,25011708.0,8443938
89,90,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,8443938.0,16567770.0,8443938
90,91,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,6679742.0,1560282.0,8327746.0,8443938
91,92,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,3320789.0,0.0,5006957.0,8443938
92,93,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,5006957.0,8443938
93,94,0,0,9994532,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,5003049.0,9998440.0,8443938
94,95,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,9998440.0,8443938
95,96,0,10006774,0,0.0,0.0,9322038.0,0.0,5346233.0,4660541.0,3097705.0,0.0,6900735.0,8443938
96,97,0,0,0,0.0,0.0,9322038.0,29498.0,4631043.0,0.0,3783397.0,0.0,3117338.0,8443938
97,98,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,3117338.0,0.0,0.0,8443938
98,99,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
99,100,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
100,101,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
101,102,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
102,103,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
103,104,0,0,9993576,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,9993576.0,8443938
104,105,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,9993576.0,8443938
105,106,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,8443938.0,1549638.0,8443938
106,107,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,1549638.0,0.0,8443938
107,108,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
108,109,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
109,110,0,10001416,9992675,0.0,0.0,9322038.0,8443938.0,0.0,1557478.0,0.0,0.0,9992675.0,8443938
110,111,0,0,0,0.0,0.0,9322038.0,1557478.0,0.0,0.0,0.0,6886460.0,3106215.0,8443938
111,112,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,3106215.0,0.0,8443938
112,113,0,0,0,0.0,0.0,9322038.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
113,114,0,9998041,0,0.0,0.0,9322038.0,3089489.0,0.0,6908552.0,0.0,0.0,0.0,8443938
114,115,9996750,9999108,0,0.0,0.0,19318788.0,0.0,0.0,16907660.0,0.0,0.0,0.0,8443938
115,116,0,0,0,0.0,0.0,19318788.0,0.0,0.0,16907660.0,0.0,0.0,0.0,8443938
116,117,0,0,0,0.0,0.0,19318788.0,0.0,0.0,16907660.0,0.0,0.0,0.0,8443938
117,118,0,10000127,0,0.0,0.0,19318788.0,0.0,0.0,26907787.0,0.0,0.0,0.0,8443938
118,119,0,0,9998808,0.0,0.0,19318788.0,0.0,0.0,26907787.0,0.0,7663030.0,2335778.0,8443938
119,120,0,0,10007422,0.0,0.0,19318788.0,0.0,0.0,26907787.0,0.0,0.0,12343200.0,8443938
120,121,0,0,10002518,0.0,0.0,19318788.0,0.0,0.0,26907787.0,0.0,7335248.0,15010470.0,8443938
121,122,0,0,0,0.0,0.0,19318788.0,0.0,0.0,26907787.0,0.0,0.0,15010470.0,8443938
122,123,0,0,0,0.0,0.0,19318788.0,0.0,0.0,26907787.0,0.0,1.0,15010469.0,8443938
123,124,0,0,0,0.0,0.0,19318788.0,0.0,0.0,26907787.0,0.0,8443938.0,6566531.0,8443938
124,125,0,0,0,0.0,0.0,19318788.0,3097705.0,29498.0,23780584.0,0.0,1555190.0,5011341.0,8443938
125,126,0,0,0,0.0,0.0,19318788.0,134275.0,0.0,23646309.0,0.0,0.0,5011341.0,8443938
126,127,10006316,0,0,0.0,0.0,29325104.0,3658273.0,0.0,19988036.0,0.0,0.0,5011341.0,8443938
127,128,0,0,0,0.0,0.0,29325104.0,0.0,0.0,19988036.0,0.0,0.0,5011341.0,8443938
128,129,0,0,0,0.0,0.0,29325104.0,0.0,0.0,19988036.0,0.0,0.0,5011341.0,8443938
129,130,0,0,0,0.0,0.0,29325104.0,8443938.0,0.0,11544098.0,0.0,0.0,5011341.0,8443938
130,131,0,0,0,0.0,0.0,29325104.0,0.0,0.0,11544098.0,0.0,4665541.0,345800.0,8443938
131,132,9998107,0,0,0.0,0.0,39323211.0,1554832.0,0.0,9989266.0,0.0,345800.0,0.0,8443938
132,133,0,0,9997073,0.0,0.0,39323211.0,0.0,0.0,9989266.0,0.0,4988008.0,5009065.0,8443938
133,134,0,0,0,0.0,0.0,39323211.0,12191.0,0.0,9977075.0,0.0,0.0,5009065.0,8443938
134,135,0,9996600,0,0.0,0.0,39323211.0,8443938.0,0.0,11529737.0,0.0,0.0,5009065.0,8443938
135,136,0,9999570,0,0.0,0.0,39323211.0,1549043.0,0.0,19980264.0,0.0,0.0,5009065.0,8443938
136,137,0,9998329,0,0.0,0.0,39323211.0,0.0,0.0,29978593.0,0.0,0.0,5009065.0,8443938
137,138,0,0,0,0.0,0.0,39323211.0,0.0,8443938.0,21534655.0,0.0,0.0,5009065.0,8443938
138,139,0,0,0,4664735.0,0.0,34658476.0,0.0,1557478.0,19977177.0,0.0,0.0,5009065.0,8443938
139,140,0,0,9995837,0.0,0.0,34658476.0,0.0,0.0,19977177.0,0.0,0.0,15004902.0,8443938
140,141,0,0,0,0.0,0.0,34658476.0,0.0,0.0,19977177.0,0.0,8443938.0,6560964.0,8443938
141,142,9999763,0,0,0.0,0.0,44658239.0,0.0,3089489.0,16887688.0,0.0,1558700.0,5002264.0,8443938
142,143,0,0,0,0.0,0.0,44658239.0,0.0,0.0,16887688.0,0.0,0.0,5002264.0,8443938
143,144,0,0,0,5326943.0,0.0,39331296.0,3116995.0,0.0,13770693.0,0.0,0.0,5002264.0,8443938
144,145,0,0,0,5336225.0,0.0,33995071.0,3107713.0,0.0,10662980.0,0.0,0.0,5002264.0,8443938
145,146,0,0,0,8443938.0,0.0,25551133.0,0.0,0.0,10662980.0,0.0,0.0,5002264.0,8443938
146,147,0,0,0,8443938.0,0.0,17107195.0,0.0,0.0,10662980.0,0.0,0.0,5002264.0,8443938
147,148,0,10000151,0,1764196.0,0.0,15342999.0,5326600.0,0.0,15336531.0,0.0,1353142.0,3649122.0,8443938
148,149,0,9995283,0,0.0,0.0,15342999.0,8443938.0,0.0,16887876.0,0.0,0.0,3649122.0,8443938
149,150,0,0,0,0.0,0.0,15342999.0,8443938.0,0.0,8443938.0,0.0,0.0,3649122.0,8443938
150,151,0,0,0,0.0,0.0,15342999.0,8443938.0,0.0,0.0,0.0,0.0,3649122.0,8443938
151,152,0,9997966,0,5336225.0,0.0,10006774.0,3107713.0,0.0,6890253.0,0.0,0.0,3649122.0,8443938
152,153,0,0,0,5346233.0,0.0,4660541.0,0.0,3097705.0,3792548.0,0.0,0.0,3649122.0,8443938
153,154,0,0,0,4660541.0,0.0,0.0,0.0,134275.0,3658273.0,0.0,3649122.0,0.0,8443938
154,155,0,0,0,0.0,0.0,0.0,0.0,3658273.0,0.0,0.0,0.0,0.0,8443938
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443938
157,158,0,9998771,0,0.0,0.0,0.0,0.0,8443938.0,1554833.0,0.0,0.0,0.0,8443938
158,159,10000962,0,9997210,5336225.0,0.0,4664737.0,0.0,0.0,1554833.0,0.0,3107713.0,6889497.0,8443938
159,160,0,0,10000780,0.0,4664735.0,2.0,0.0,1554832.0,1.0,0.0,2224368.0,14665909.0,8443938
160,161,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8443938.0,6221971.0,8443938
161,162,0,10005172,10005183,0.0,0.0,2.0,0.0,12191.0,9992982.0,0.0,8431747.0,7795407.0,8443938
162,163,0,0,0,0.0,0.0,2.0,0.0,8443938.0,1549044.0,0.0,0.0,7795407.0,8443938
163,164,0,0,0,0.0,0.0,2.0,0.0,1549043.0,1.0,0.0,6894895.0,900512.0,8443938
164,165,9999453,0,0,0.0,5326943.0,4672512.0,0.0,0.0,1.0,0.0,900512.0,0.0,8443938
165,166,9999838,0,0,0.0,5336225.0,9336125.0,0.0,0.0,1.0,0.0,0.0,0.0,8443938
166,167,0,0,0,0.0,8443938.0,892187.0,0.0,0.0,1.0,0.0,0.0,0.0,8443938
167,168,9996860,0,10000531,0.0,8443938.0,2445109.0,0.0,0.0,1.0,0.0,0.0,10000531.0,8443938
168,169,0,0,0,0.0,1764196.0,680913.0,0.0,0.0,1.0,0.0,6679742.0,3320789.0,8443938
169,170,10001547,0,0,0.0,0.0,10682460.0,0.0,0.0,1.0,0.0,3320789.0,0.0,8443938
170,171,0,0,0,0.0,0.0,10682460.0,0.0,0.0,1.0,0.0,0.0,0.0,8443938
171,172,0,9998719,0,0.0,0.0,10682460.0,0.0,3116995.0,6881725.0,0.0,0.0,0.0,8443938
172,173,0,0,0,0.0,5336225.0,5346235.0,0.0,3107713.0,3774012.0,0.0,0.0,0.0,8443938
173,174,0,9996527,9998440,0.0,5346233.0,2.0,0.0,0.0,13770539.0,0.0,3097705.0,6900735.0,8443938
174,175,9996766,0,0,0.0,4660541.0,5336227.0,0.0,0.0,13770539.0,0.0,3783397.0,3117338.0,8443938
175,176,0,0,0,0.0,0.0,5336227.0,0.0,5326600.0,8443939.0,0.0,3117338.0,0.0,8443938
176,177,0,0,0,0.0,0.0,5336227.0,0.0,8443938.0,1.0,0.0,0.0,0.0,8443938
177,178,0,9997948,0,0.0,0.0,5336227.0,0.0,8443938.0,1554011.0,0.0,0.0,0.0,8443938
178,179,0,9997641,0,0.0,0.0,5336227.0,0.0,8443938.0,3107714.0,0.0,0.0,0.0,8443938
179,180,0,0,0,0.0,5336225.0,2.0,0.0,3107713.0,1.0,0.0,0.0,0.0,8443938
