,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971708
2,3,0,9994156,0,0.0,0.0,0.0,6604860.0,0.0,3389296.0,0.0,0.0,0.0,8971708
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3389296.0,0.0,0.0,0.0,8971708
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3389296.0,0.0,0.0,0.0,8971708
5,6,0,0,0,0.0,0.0,0.0,3389296.0,0.0,0.0,0.0,0.0,0.0,8971708
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971708
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,8971708
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1029988.0,0.0,8971708.0,8971708
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8971708.0,0.0,0.0,8971708
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971708
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971708
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971708
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971708
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971708
15,16,0,10005909,0,0.0,0.0,0.0,7941902.0,0.0,2064007.0,0.0,0.0,0.0,8971708
16,17,0,9997566,0,0.0,0.0,0.0,8669181.0,0.0,3392392.0,0.0,0.0,0.0,8971708
17,18,10002593,0,0,1030885.0,0.0,8971708.0,0.0,0.0,3392392.0,0.0,0.0,0.0,8971708
18,19,0,0,0,0.0,0.0,8971708.0,0.0,0.0,3392392.0,0.0,0.0,0.0,8971708
19,20,0,9999448,0,0.0,0.0,8971708.0,0.0,0.0,13391840.0,0.0,0.0,0.0,8971708
20,21,0,10001094,0,0.0,0.0,8971708.0,0.0,0.0,23392934.0,0.0,0.0,0.0,8971708
21,22,0,0,0,8971708.0,0.0,0.0,0.0,0.0,23392934.0,0.0,0.0,0.0,8971708
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,23392934.0,0.0,0.0,0.0,8971708
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,23392934.0,0.0,0.0,0.0,8971708
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,23392934.0,0.0,0.0,0.0,8971708
25,26,9999097,0,0,7941454.0,0.0,2057643.0,0.0,0.0,23392934.0,0.0,0.0,0.0,8971708
26,27,0,0,9999185,1756342.0,0.0,301301.0,0.0,0.0,23392934.0,4986558.0,0.0,5012627.0,8971708
27,28,0,0,0,0.0,0.0,301301.0,8971708.0,0.0,14421226.0,0.0,0.0,5012627.0,8971708
28,29,0,0,0,0.0,0.0,301301.0,1029374.0,0.0,13391852.0,5012627.0,0.0,0.0,8971708
29,30,9999797,0,0,0.0,0.0,10301098.0,6786992.0,0.0,6604860.0,0.0,0.0,0.0,8971708
30,31,0,0,0,2366848.0,0.0,7934250.0,0.0,6604860.0,0.0,0.0,0.0,0.0,8971708
31,32,9995344,0,9998197,3986383.0,0.0,13943211.0,0.0,0.0,0.0,4985325.0,0.0,5012872.0,8971708
32,33,0,9997093,0,8971708.0,0.0,4971503.0,0.0,0.0,9997093.0,0.0,0.0,5012872.0,8971708
