,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389295
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389295
2,3,0,10004225,0,0.0,0.0,0.0,3070490.0,0.0,6933735.0,0.0,0.0,0.0,7389295
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6933735.0,0.0,0.0,0.0,7389295
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,16935631.0,0.0,0.0,0.0,7389295
5,6,9998825,0,0,0.0,0.0,9998825.0,0.0,0.0,16935631.0,0.0,0.0,0.0,7389295
6,7,0,0,0,5680020.0,0.0,4318805.0,0.0,0.0,16935631.0,0.0,0.0,0.0,7389295
7,8,0,0,0,0.0,0.0,4318805.0,0.0,0.0,16935631.0,0.0,0.0,0.0,7389295
8,9,0,0,9997649,0.0,0.0,4318805.0,0.0,0.0,16935631.0,0.0,0.0,9997649.0,7389295
9,10,0,0,0,4318805.0,0.0,0.0,0.0,0.0,16935631.0,0.0,0.0,9997649.0,7389295
10,11,0,0,0,0.0,0.0,0.0,7389295.0,0.0,9546336.0,0.0,0.0,9997649.0,7389295
11,12,9998894,0,10003900,7389295.0,0.0,2609599.0,0.0,0.0,9546336.0,0.0,0.0,20001549.0,7389295
12,13,0,0,0,0.0,0.0,2609599.0,4774545.0,0.0,4771791.0,0.0,0.0,20001549.0,7389295
13,14,0,0,0,443591.0,0.0,2166008.0,4771791.0,0.0,0.0,0.0,0.0,20001549.0,7389295
14,15,0,0,0,0.0,0.0,2166008.0,0.0,0.0,0.0,0.0,0.0,20001549.0,7389295
15,16,0,0,0,0.0,0.0,2166008.0,0.0,0.0,0.0,0.0,0.0,20001549.0,7389295
16,17,0,0,10000031,0.0,0.0,2166008.0,0.0,0.0,0.0,0.0,0.0,30001580.0,7389295
17,18,0,0,0,0.0,0.0,2166008.0,0.0,0.0,0.0,0.0,0.0,30001580.0,7389295
18,19,0,0,0,0.0,0.0,2166008.0,0.0,0.0,0.0,0.0,0.0,30001580.0,7389295
19,20,0,10001602,9999951,0.0,0.0,2166008.0,4775645.0,0.0,5225957.0,0.0,0.0,40001531.0,7389295
20,21,0,0,0,0.0,0.0,2166008.0,5225957.0,0.0,0.0,0.0,0.0,40001531.0,7389295
21,22,10002820,0,0,0.0,0.0,12168828.0,0.0,0.0,0.0,0.0,0.0,40001531.0,7389295
22,23,0,10007602,0,4322959.0,0.0,7845869.0,3066336.0,0.0,6941266.0,0.0,0.0,40001531.0,7389295
23,24,0,0,0,5680102.0,0.0,2165767.0,0.0,0.0,6941266.0,0.0,0.0,40001531.0,7389295
24,25,9997972,0,0,0.0,0.0,12163739.0,6941266.0,0.0,0.0,0.0,0.0,40001531.0,7389295
25,26,0,10004052,0,4331632.0,0.0,7832107.0,3057663.0,0.0,6946389.0,0.0,0.0,40001531.0,7389295
26,27,0,0,0,0.0,0.0,7832107.0,0.0,0.0,6946389.0,7389295.0,0.0,32612236.0,7389295
