,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499829
1,2,10007044,0,0,1.0,0.0,10007043.0,0.0,0.0,0.0,0.0,0.0,0.0,9499829
2,3,0,0,0,9499123.0,0.0,507920.0,0.0,0.0,0.0,0.0,0.0,0.0,9499829
3,4,0,0,0,498720.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,9499829
4,5,9999451,0,0,0.0,0.0,10008651.0,0.0,0.0,0.0,0.0,0.0,0.0,9499829
5,6,0,0,0,7009843.0,0.0,2998808.0,0.0,0.0,0.0,0.0,0.0,0.0,9499829
6,7,0,0,0,2998808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499829
7,8,9999129,0,0,9499829.0,0.0,499300.0,0.0,0.0,0.0,0.0,0.0,0.0,9499829
8,9,0,10004392,10003207,499300.0,0.0,0.0,9000529.0,0.0,1003863.0,0.0,0.0,10003207.0,9499829
9,10,0,0,0,0.0,0.0,0.0,1003863.0,0.0,0.0,0.0,0.0,10003207.0,9499829
10,11,0,0,9998164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001371.0,9499829
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001371.0,9499829
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001371.0,9499829
13,14,10000880,0,9995427,0.0,0.0,10000880.0,0.0,0.0,0.0,0.0,0.0,29996798.0,9499829
14,15,0,0,0,0.0,0.0,10000880.0,0.0,0.0,0.0,0.0,0.0,29996798.0,9499829
15,16,0,0,0,0.0,0.0,10000880.0,0.0,0.0,0.0,0.0,0.0,29996798.0,9499829
16,17,9996593,9998550,0,0.0,0.0,19997473.0,9499829.0,0.0,498721.0,0.0,0.0,29996798.0,9499829
17,18,0,0,0,0.0,0.0,19997473.0,498721.0,0.0,0.0,0.0,0.0,29996798.0,9499829
18,19,10001029,0,0,0.0,0.0,29998502.0,0.0,0.0,0.0,0.0,0.0,29996798.0,9499829
19,20,0,0,0,0.0,0.0,29998502.0,0.0,0.0,0.0,0.0,0.0,29996798.0,9499829
20,21,0,9997831,0,0.0,0.0,29998502.0,9499829.0,0.0,498002.0,0.0,0.0,29996798.0,9499829
21,22,10005089,9997309,0,0.0,0.0,40003591.0,9499829.0,0.0,995482.0,0.0,0.0,29996798.0,9499829
22,23,0,0,0,8505052.0,1.0,31498538.0,994776.0,0.0,706.0,0.0,0.0,29996798.0,9499829
23,24,0,0,0,0.0,9499123.0,21999415.0,706.0,0.0,0.0,0.0,0.0,29996798.0,9499829
24,25,0,0,9998786,9001108.0,498720.0,12499587.0,0.0,0.0,0.0,0.0,0.0,39995584.0,9499829
25,26,9998179,9996736,9991525,0.0,0.0,22497766.0,9499829.0,0.0,496907.0,0.0,0.0,49987109.0,9499829
26,27,0,0,0,2489986.0,7009843.0,12997937.0,0.0,0.0,496907.0,0.0,0.0,49987109.0,9499829
27,28,0,0,0,0.0,2998808.0,9999129.0,496907.0,0.0,0.0,0.0,0.0,49987109.0,9499829
28,29,0,0,0,0.0,9499829.0,499300.0,0.0,0.0,0.0,0.0,0.0,49987109.0,9499829
29,30,0,0,0,0.0,499300.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,9499829
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9499829.0,0.0,40487280.0,9499829
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,494063.0,0.0,39993217.0,9499829
32,33,0,10001812,0,0.0,0.0,0.0,9499829.0,0.0,501983.0,0.0,0.0,39993217.0,9499829
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,501983.0,0.0,0.0,39993217.0,9499829
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,501983.0,9499829.0,0.0,30493388.0,9499829
35,36,0,9998057,0,0.0,0.0,0.0,0.0,0.0,10500040.0,9499829.0,0.0,20993559.0,9499829
36,37,0,0,0,0.0,0.0,0.0,8754.0,9000529.0,1490757.0,0.0,0.0,20993559.0,9499829
37,38,0,0,0,0.0,0.0,0.0,0.0,1003863.0,486894.0,998068.0,0.0,19995491.0,9499829
38,39,0,0,10000378,0.0,0.0,0.0,0.0,0.0,486894.0,0.0,0.0,29995869.0,9499829
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,486894.0,9499829.0,0.0,20496040.0,9499829
40,41,0,9998540,0,0.0,0.0,0.0,0.0,0.0,10485434.0,502158.0,0.0,19993882.0,9499829
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10485434.0,9499829.0,0.0,10494053.0,9499829
42,43,9995112,0,0,552.0,0.0,9994560.0,0.0,0.0,10485434.0,9499277.0,0.0,994776.0,9499829
43,44,0,0,0,1.0,8505052.0,1489507.0,0.0,0.0,10485434.0,994776.0,0.0,0.0,9499829
44,45,10002140,10002494,0,0.0,0.0,11491647.0,0.0,9499829.0,10988099.0,0.0,0.0,0.0,9499829
