,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027156
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,5077536.0,0.0,4923975.0,10027156
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4923975.0,0.0,0.0,10027156
4,5,0,10004083,0,0.0,0.0,0.0,10002656.0,0.0,1427.0,-0.0,0.0,-0.0,10027156
5,6,0,0,10002135,0.0,0.0,0.0,-0.0,0.0,1427.0,10002135.0,0.0,0.0,10027156
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,1427.0,-0.0,0.0,-0.0,10027156
7,8,10000685,0,0,9995997.0,0.0,4688.0,1427.0,0.0,0.0,-0.0,0.0,-0.0,10027156
8,9,0,0,10001378,-0.0,0.0,4688.0,-0.0,0.0,-0.0,9951913.0,0.0,49465.0,10027156
9,10,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,49465.0,10027156
10,11,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,-0.0,-0.0,0.0,49465.0,10027156
11,12,0,9995022,0,-0.0,0.0,4688.0,9995022.0,0.0,0.0,-0.0,0.0,49465.0,10027156
12,13,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,49465.0,10027156
13,14,0,0,0,-0.0,0.0,4688.0,-0.0,0.0,0.0,-0.0,0.0,49465.0,10027156
14,15,0,0,0,4688.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49465.0,10027156
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,49465.0,10027156
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49465.0,10027156
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,49465.0,10027156
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49465.0,10027156
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,49465.0,10027156
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49465.0,10027156
21,22,0,10002461,0,-0.0,0.0,-0.0,56388.0,0.0,9946073.0,-0.0,0.0,49465.0,10027156
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9946073.0,-0.0,0.0,49465.0,10027156
23,24,9995997,0,0,-0.0,0.0,9995997.0,-0.0,0.0,9946073.0,-0.0,0.0,49465.0,10027156
24,25,0,0,0,-0.0,0.0,9995997.0,9946073.0,0.0,-0.0,-0.0,0.0,49465.0,10027156
25,26,0,0,10000086,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,-0.0,0.0,10049551.0,10027156
26,27,0,10001075,0,-0.0,0.0,9995997.0,-0.0,0.0,10001075.0,-0.0,0.0,10049551.0,10027156
27,28,0,10001852,0,-0.0,0.0,9995997.0,-0.0,0.0,20002927.0,-0.0,0.0,10049551.0,10027156
28,29,0,9998112,9997668,-0.0,9995997.0,0.0,-0.0,0.0,30001039.0,-0.0,0.0,20047219.0,10027156
29,30,0,0,0,-0.0,-0.0,0.0,9998937.0,0.0,20002102.0,-0.0,0.0,20047219.0,10027156
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002102.0,-0.0,0.0,20047219.0,10027156
31,32,0,0,0,-0.0,-0.0,0.0,9999446.0,0.0,10002656.0,-0.0,0.0,20047219.0,10027156
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,10002656.0,0.0,-0.0,0.0,20047219.0,10027156
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20047219.0,10027156
34,35,0,10001796,0,-0.0,-0.0,-0.0,9973768.0,-0.0,28028.0,53388.0,0.0,19993831.0,10027156
35,36,10003527,0,0,-0.0,4688.0,9998839.0,26601.0,1427.0,-0.0,9945643.0,0.0,10048188.0,10027156
36,37,0,0,10003565,-0.0,-0.0,9998839.0,-0.0,-0.0,0.0,10000697.0,0.0,10051056.0,10027156
37,38,0,0,10001020,-0.0,-0.0,9998839.0,-0.0,-0.0,-0.0,-0.0,0.0,20052076.0,10027156
38,39,0,0,0,-0.0,-0.0,9998839.0,-0.0,-0.0,-0.0,-0.0,0.0,20052076.0,10027156
39,40,0,10001323,9992277,-0.0,-0.0,9998839.0,-0.0,9995022.0,6301.0,-0.0,0.0,30044353.0,10027156
40,41,0,0,0,-0.0,-0.0,9998839.0,-0.0,-0.0,6301.0,10000556.0,0.0,20043797.0,10027156
41,42,0,0,0,-0.0,-0.0,9998839.0,-0.0,-0.0,6301.0,-0.0,0.0,20043797.0,10027156
42,43,0,0,0,-0.0,-0.0,9998839.0,6301.0,-0.0,0.0,-0.0,0.0,20043797.0,10027156
43,44,0,0,9998843,-0.0,-0.0,9998839.0,-0.0,-0.0,0.0,-0.0,0.0,30042640.0,10027156
44,45,0,0,0,9922841.0,-0.0,75998.0,-0.0,-0.0,-0.0,-0.0,0.0,30042640.0,10027156
45,46,0,0,0,75998.0,-0.0,0.0,-0.0,-0.0,0.0,9951158.0,0.0,20091482.0,10027156
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,45952.0,0.0,20045530.0,10027156
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20045530.0,10027156
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20045530.0,10027156
49,50,0,9997872,0,-0.0,-0.0,0.0,-0.0,56388.0,9941484.0,-0.0,0.0,20045530.0,10027156
50,51,0,0,10001291,-0.0,-0.0,0.0,9941484.0,-0.0,-0.0,-0.0,0.0,30046821.0,10027156
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9918659.0,0.0,20128162.0,10027156
52,53,0,9996511,0,-0.0,-0.0,0.0,-0.0,9946073.0,50438.0,81083.0,0.0,20047079.0,10027156
53,54,0,0,0,-0.0,-0.0,0.0,50438.0,-0.0,-0.0,-0.0,0.0,20047079.0,10027156
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20047079.0,10027156
55,56,0,0,10000374,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30047453.0,10027156
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30047453.0,10027156
57,58,0,10007424,0,-0.0,-0.0,0.0,8487.0,9998937.0,0.0,-0.0,0.0,30047453.0,10027156
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30047453.0,10027156
59,60,0,9999446,9994416,-0.0,-0.0,0.0,-0.0,9999446.0,0.0,-0.0,0.0,40041869.0,10027156
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40041869.0,10027156
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9945102.0,0.0,30096767.0,10027156
62,63,0,10000369,0,-0.0,-0.0,-0.0,-0.0,9973768.0,26601.0,53388.0,0.0,30043379.0,10027156
63,64,0,0,9991861,-0.0,-0.0,0.0,-0.0,26601.0,-0.0,10000555.0,0.0,30034685.0,10027156
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30034685.0,10027156
65,66,10002537,0,0,75243.0,9922841.0,4453.0,-0.0,-0.0,-0.0,29072.0,0.0,30005613.0,10027156
66,67,9998778,0,0,4755554.0,75998.0,5171679.0,-0.0,-0.0,-0.0,5195604.0,0.0,24810009.0,10027156
67,68,0,0,0,-0.0,-0.0,5171679.0,-0.0,-0.0,-0.0,4776055.0,0.0,20033954.0,10027156
68,69,0,0,9996726,-0.0,-0.0,5171679.0,-0.0,-0.0,-0.0,-0.0,0.0,30030680.0,10027156
69,70,9996372,0,0,-0.0,-0.0,15168051.0,-0.0,-0.0,-0.0,-0.0,0.0,30030680.0,10027156
70,71,0,10003158,0,-0.0,-0.0,15168051.0,9996857.0,6301.0,0.0,-0.0,0.0,30030680.0,10027156
71,72,0,0,0,-0.0,-0.0,15168051.0,-0.0,-0.0,-0.0,-0.0,0.0,30030680.0,10027156
72,73,0,10004313,0,-0.0,-0.0,15168051.0,4980055.0,-0.0,5024258.0,-0.0,0.0,30030680.0,10027156
73,74,0,0,0,-0.0,-0.0,15168051.0,-0.0,-0.0,5024258.0,-0.0,0.0,30030680.0,10027156
74,75,0,0,0,5002898.0,-0.0,10165153.0,5024258.0,-0.0,-0.0,-0.0,0.0,30030680.0,10027156
75,76,0,9995241,0,5023938.0,-0.0,5141215.0,5003218.0,-0.0,4992023.0,-0.0,0.0,30030680.0,10027156
76,77,0,0,0,5141215.0,-0.0,0.0,-0.0,-0.0,4992023.0,-0.0,0.0,30030680.0,10027156
77,78,0,0,0,-0.0,-0.0,0.0,4992023.0,-0.0,-0.0,-0.0,0.0,30030680.0,10027156
78,79,0,10006147,0,-0.0,-0.0,-0.0,30389.0,9941484.0,34274.0,-0.0,0.0,30030680.0,10027156
79,80,0,0,0,-0.0,-0.0,0.0,27499.0,-0.0,6775.0,-0.0,0.0,30030680.0,10027156
80,81,0,9995056,0,-0.0,-0.0,-0.0,4949620.0,-0.0,5052211.0,-0.0,5077536.0,24953144.0,10027156
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,50438.0,5001773.0,-0.0,4923975.0,20029169.0,10027156
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5001773.0,-0.0,-0.0,20029169.0,10027156
83,84,0,0,0,-0.0,-0.0,-0.0,25021.0,-0.0,4976752.0,-0.0,10002135.0,10027034.0,10027156
84,85,9999630,0,0,-0.0,-0.0,9999630.0,4809973.0,-0.0,166779.0,-0.0,-0.0,10027034.0,10027156
85,86,0,10005841,0,111325.0,-0.0,9888305.0,-0.0,8487.0,10164133.0,-0.0,-0.0,10027034.0,10027156
86,87,0,0,9997713,-0.0,75243.0,9813062.0,-0.0,-0.0,10164133.0,-0.0,9951913.0,10072834.0,10027156
87,88,0,0,0,-0.0,4755554.0,5057508.0,-0.0,-0.0,10164133.0,5271602.0,-0.0,4801232.0,10027156
88,89,0,0,9999982,5057508.0,-0.0,0.0,247344.0,-0.0,9916789.0,4722304.0,-0.0,10078910.0,10027156
89,90,0,0,0,-0.0,-0.0,-0.0,4918952.0,-0.0,4997837.0,-0.0,-0.0,10078910.0,10027156
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4997837.0,-0.0,-0.0,10078910.0,10027156
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997837.0,-0.0,-0.0,10078910.0,10027156
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4997837.0,-0.0,-0.0,10078910.0,10027156
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997837.0,-0.0,-0.0,10078910.0,10027156
94,95,0,0,0,-0.0,-0.0,-0.0,4997837.0,-0.0,-0.0,-0.0,-0.0,10078910.0,10027156
95,96,9999144,10003930,0,4948260.0,5002898.0,47986.0,75998.0,-0.0,9927932.0,-0.0,-0.0,10078910.0,10027156
96,97,9994418,0,0,4914270.0,5023938.0,104196.0,88948.0,-0.0,9838984.0,-0.0,-0.0,10078910.0,10027156
97,98,9998705,0,0,-0.0,5141215.0,4961686.0,4834204.0,-0.0,5004780.0,51737.0,-0.0,10027173.0,10027156
98,99,0,9999631,0,30282.0,-0.0,4931404.0,-0.0,9996857.0,5007554.0,17.0,-0.0,10027156.0,10027156
99,100,0,0,0,0.0,-0.0,4931404.0,-0.0,-0.0,5007554.0,10027156.0,-0.0,-0.0,10027156
100,101,0,0,0,4931404.0,-0.0,0.0,27499.0,4980055.0,-0.0,-0.0,-0.0,-0.0,10027156
101,102,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10027156
102,103,0,10000683,0,-0.0,-0.0,-0.0,4976425.0,5024258.0,-0.0,0.0,-0.0,-0.0,10027156
103,104,0,9998668,0,-0.0,-0.0,0.0,4995450.0,5003218.0,0.0,0.0,-0.0,-0.0,10027156
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
105,106,0,9999531,0,-0.0,-0.0,-0.0,-0.0,4992023.0,5007508.0,0.0,-0.0,-0.0,10027156
106,107,9996767,0,0,9885442.0,111325.0,-0.0,-0.0,30389.0,4977119.0,0.0,-0.0,-0.0,10027156
107,108,9999657,0,0,9999657.0,-0.0,-0.0,-0.0,27499.0,4949620.0,0.0,-0.0,-0.0,10027156
108,109,9996220,0,0,108497.0,-0.0,9887723.0,-0.0,4949620.0,-0.0,0.0,-0.0,-0.0,10027156
109,110,10001963,0,0,4969648.0,5057508.0,9862530.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
110,111,0,0,0,-0.0,-0.0,9862530.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
111,112,0,9996659,0,-0.0,-0.0,9862530.0,82054.0,25021.0,9889584.0,0.0,-0.0,-0.0,10027156
112,113,0,0,9999031,-0.0,-0.0,9862530.0,5079611.0,4809973.0,-0.0,0.0,53388.0,9945643.0,10027156
113,114,0,0,0,-0.0,-0.0,9862530.0,-0.0,-0.0,-0.0,0.0,9945643.0,-0.0,10027156
114,115,0,0,10000697,-0.0,-0.0,9862530.0,-0.0,-0.0,-0.0,0.0,10000697.0,0.0,10027156
115,116,0,9998084,0,-0.0,-0.0,9862530.0,9998084.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
116,117,0,9997848,0,-0.0,4948260.0,4914270.0,4831552.0,247344.0,4918952.0,0.0,-0.0,-0.0,10027156
117,118,0,0,0,-0.0,4914270.0,-0.0,-0.0,4918952.0,-0.0,0.0,-0.0,-0.0,10027156
118,119,0,0,10000556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000556.0,0.0,10027156
119,120,10006862,0,0,-0.0,30282.0,9976580.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
120,121,0,9999640,0,-0.0,0.0,9976580.0,9999640.0,-0.0,0.0,0.0,-0.0,-0.0,10027156
121,122,9995297,0,0,-0.0,4931404.0,15040473.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
122,123,9999922,9996987,0,-0.0,-0.0,25040395.0,-0.0,4997837.0,4999150.0,0.0,-0.0,-0.0,10027156
123,124,0,0,9997110,-0.0,-0.0,25040395.0,-0.0,75998.0,4923152.0,0.0,9951158.0,45952.0,10027156
124,125,9996266,0,0,-0.0,-0.0,35036661.0,-0.0,88948.0,4834204.0,0.0,45952.0,-0.0,10027156
125,126,0,0,0,-0.0,-0.0,35036661.0,-0.0,4834204.0,-0.0,0.0,-0.0,-0.0,10027156
126,127,0,0,0,-0.0,-0.0,35036661.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
127,128,10000101,0,0,-0.0,9885442.0,35151320.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
128,129,0,9999374,0,-0.0,9999657.0,25151663.0,-0.0,27499.0,9971875.0,0.0,-0.0,-0.0,10027156
129,130,0,0,9999742,-0.0,108497.0,25043166.0,-0.0,-0.0,9971875.0,0.0,9918659.0,81083.0,10027156
130,131,0,0,0,-0.0,4969648.0,20073518.0,-0.0,4976425.0,4995450.0,0.0,81083.0,-0.0,10027156
131,132,10000566,0,0,-0.0,-0.0,30074084.0,-0.0,4995450.0,-0.0,0.0,-0.0,-0.0,10027156
132,133,0,0,0,-0.0,-0.0,30074084.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
133,134,0,0,0,-0.0,-0.0,30074084.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
134,135,0,0,0,-0.0,-0.0,30074084.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
135,136,0,0,0,-0.0,-0.0,30074084.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
136,137,0,0,0,-0.0,-0.0,30074084.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
137,138,0,0,0,-0.0,-0.0,30074084.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
138,139,0,10002182,0,9997673.0,-0.0,20076411.0,-0.0,-0.0,10002182.0,0.0,-0.0,-0.0,10027156
139,140,9991020,9997822,9998490,-0.0,-0.0,30067431.0,-0.0,82054.0,19917950.0,0.0,9945102.0,53388.0,10027156
140,141,9996224,0,0,-0.0,-0.0,40063655.0,-0.0,5079611.0,14838339.0,0.0,53388.0,-0.0,10027156
141,142,0,0,10000555,-0.0,-0.0,40063655.0,-0.0,-0.0,14838339.0,0.0,10000555.0,0.0,10027156
142,143,0,0,0,-0.0,-0.0,40063655.0,-0.0,-0.0,14838339.0,0.0,-0.0,-0.0,10027156
143,144,0,0,10000731,-0.0,-0.0,40063655.0,-0.0,9998084.0,4840255.0,0.0,29072.0,9971659.0,10027156
144,145,0,9995967,0,-0.0,-0.0,40063655.0,-0.0,4831552.0,10004670.0,0.0,5195604.0,4776055.0,10027156
145,146,9998629,0,0,-0.0,-0.0,50062284.0,-0.0,-0.0,10004670.0,0.0,4776055.0,-0.0,10027156
146,147,0,9994483,0,10005289.0,-0.0,40056995.0,-0.0,-0.0,19999153.0,0.0,-0.0,-0.0,10027156
147,148,0,0,0,-0.0,-0.0,40056995.0,-0.0,-0.0,19999153.0,0.0,-0.0,-0.0,10027156
148,149,10000863,0,0,-0.0,-0.0,50057858.0,-0.0,9999640.0,9999513.0,0.0,-0.0,-0.0,10027156
149,150,0,0,0,-0.0,-0.0,50057858.0,-0.0,-0.0,9999513.0,0.0,-0.0,-0.0,10027156
150,151,0,0,0,9997657.0,-0.0,40060201.0,29499.0,-0.0,9970014.0,0.0,-0.0,-0.0,10027156
151,152,0,0,0,57142.0,-0.0,40003059.0,9970014.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
152,153,0,0,0,9945702.0,-0.0,30057357.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
153,154,0,0,0,-0.0,-0.0,30057357.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
154,155,0,0,0,9975419.0,-0.0,20081938.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
155,156,0,0,0,10027139.0,-0.0,10054799.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
156,157,0,0,0,0.0,-0.0,10054799.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
157,158,0,0,0,9997657.0,-0.0,57142.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
158,159,0,0,0,57142.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
159,160,9997673,0,0,0.0,9997673.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,10027156
