,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177563
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177563
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177563
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177563
6,7,10005472,0,0,1.0,0.0,10005471.0,0.0,0.0,0.0,0.0,0.0,0.0,7177563
7,8,0,9998299,0,0.0,0.0,10005471.0,4875760.0,0.0,5122539.0,0.0,0.0,0.0,7177563
8,9,0,0,0,2055024.0,0.0,7950447.0,5122539.0,0.0,0.0,0.0,0.0,0.0,7177563
9,10,0,9996436,0,0.0,0.0,7950447.0,7177563.0,0.0,2818873.0,0.0,0.0,0.0,7177563
10,11,0,0,0,4530863.0,0.0,3419584.0,2646698.0,0.0,172175.0,0.0,0.0,0.0,7177563
11,12,0,0,10003929,0.0,0.0,3419584.0,0.0,0.0,172175.0,7177563.0,0.0,2826366.0,7177563
12,13,0,0,9998497,3419584.0,0.0,0.0,172174.0,0.0,1.0,3585804.0,0.0,9239059.0,7177563
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4363300.0,0.0,4875759.0,7177563
14,15,10002272,0,0,2301803.0,0.0,7700469.0,0.0,0.0,1.0,4875758.0,0.0,1.0,7177563
15,16,0,10001815,10000484,0.0,0.0,7700469.0,7177563.0,0.0,2824253.0,0.0,0.0,10000485.0,7177563
16,17,0,0,0,0.0,0.0,7700469.0,2824252.0,0.0,1.0,4353311.0,0.0,5647174.0,7177563
17,18,0,0,0,4530865.0,0.0,3169604.0,0.0,0.0,1.0,0.0,0.0,5647174.0,7177563
18,19,0,0,0,3169603.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5647173.0,7177563
19,20,0,10001035,0,0.0,0.0,1.0,1182474.0,0.0,8818562.0,3742030.0,0.0,1905143.0,7177563
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,8818562.0,1905142.0,0.0,1.0,7177563
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,8818562.0,7177563.0,0.0,2820163.0,7177563
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,8818562.0,0.0,0.0,2820163.0,7177563
23,24,0,0,0,0.0,0.0,1.0,3379907.0,0.0,5438655.0,2820162.0,0.0,1.0,7177563
24,25,0,10002149,0,0.0,0.0,1.0,0.0,0.0,15440804.0,0.0,0.0,1.0,7177563
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15440804.0,1.0,0.0,0.0,7177563
26,27,0,0,10004522,0.0,0.0,1.0,0.0,0.0,15440804.0,7177563.0,0.0,2826959.0,7177563
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,15440804.0,2826958.0,0.0,1.0,7177563
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,15440804.0,1692730.0,0.0,8304104.0,7177563
29,30,10000840,0,0,5122539.0,2055024.0,2823277.0,0.0,0.0,15440804.0,0.0,0.0,8304104.0,7177563
30,31,9998552,10003906,0,1710599.0,0.0,11111230.0,0.0,0.0,25444710.0,5466964.0,0.0,2837140.0,7177563
31,32,0,0,0,2646699.0,4530863.0,3933668.0,0.0,0.0,25444710.0,0.0,0.0,2837140.0,7177563
32,33,9995835,0,0,898723.0,0.0,13030780.0,0.0,0.0,25444710.0,2825527.0,0.0,11613.0,7177563
33,34,0,0,0,0.0,3419584.0,9611196.0,0.0,0.0,25444710.0,0.0,0.0,11613.0,7177563
34,35,0,0,0,0.0,0.0,9611196.0,0.0,0.0,25444710.0,11613.0,0.0,0.0,7177563
