,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388657
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388657
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388657
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388657
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388657
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388657
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,7388657
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,7388657
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,0.0,9996243.0,7388657
9,10,0,9999244,0,0.0,0.0,0.0,0.0,0.0,9999244.0,7388657.0,0.0,2607586.0,7388657
10,11,0,0,10000339,0.0,0.0,0.0,4822737.0,0.0,5176507.0,-0.0,0.0,12607925.0,7388657
11,12,0,0,0,0.0,0.0,0.0,5176507.0,0.0,-0.0,-0.0,0.0,12607925.0,7388657
12,13,10003400,0,0,7388657.0,0.0,2614743.0,-0.0,0.0,-0.0,-0.0,0.0,12607925.0,7388657
13,14,0,10006056,0,2614743.0,0.0,0.0,3033582.0,0.0,6972474.0,-0.0,0.0,12607925.0,7388657
14,15,0,0,9992997,-0.0,0.0,-0.0,-0.0,0.0,6972474.0,-0.0,0.0,22600922.0,7388657
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6972474.0,-0.0,0.0,22600922.0,7388657
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6972474.0,-0.0,0.0,22600922.0,7388657
17,18,10005733,0,0,416183.0,0.0,9589550.0,6972474.0,0.0,0.0,-0.0,0.0,22600922.0,7388657
18,19,0,0,0,2212150.0,0.0,7377400.0,0.0,0.0,-0.0,2601100.0,0.0,19999822.0,7388657
19,20,0,0,0,7377400.0,0.0,0.0,-0.0,0.0,-0.0,11257.0,0.0,19988565.0,7388657
20,21,0,9997976,0,-0.0,0.0,0.0,0.0,0.0,9997976.0,-0.0,0.0,19988565.0,7388657
21,22,0,0,9999676,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,7388657
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,7388657
23,24,0,0,0,-0.0,0.0,0.0,3031578.0,0.0,6966398.0,-0.0,0.0,29988241.0,7388657
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6966398.0,-0.0,0.0,29988241.0,7388657
25,26,0,0,9997698,-0.0,0.0,0.0,1979198.0,0.0,4987200.0,-0.0,0.0,39985939.0,7388657
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987200.0,-0.0,0.0,39985939.0,7388657
27,28,0,9995561,0,-0.0,0.0,-0.0,1949935.0,0.0,13032826.0,-0.0,0.0,39985939.0,7388657
28,29,9999179,0,0,7383815.0,0.0,2615364.0,-0.0,0.0,13032826.0,-0.0,0.0,39985939.0,7388657
29,30,9997981,0,0,-0.0,0.0,12613345.0,-0.0,0.0,13032826.0,-0.0,0.0,39985939.0,7388657
30,31,0,0,0,-0.0,0.0,12613345.0,-0.0,0.0,13032826.0,7388657.0,0.0,32597282.0,7388657
31,32,0,0,0,7174696.0,0.0,5438649.0,-0.0,0.0,13032826.0,0.0,0.0,32597282.0,7388657
32,33,9993248,0,0,-0.0,0.0,15431897.0,-0.0,0.0,13032826.0,2608123.0,0.0,29989159.0,7388657
33,34,0,0,0,-0.0,7388657.0,8043240.0,-0.0,0.0,13032826.0,0.0,0.0,29989159.0,7388657
34,35,0,0,0,-0.0,2614743.0,5428497.0,-0.0,0.0,13032826.0,-0.0,0.0,29989159.0,7388657
35,36,0,0,0,-0.0,-0.0,5428497.0,-0.0,0.0,13032826.0,-0.0,0.0,29989159.0,7388657
36,37,0,0,0,2189891.0,-0.0,3238606.0,-0.0,0.0,13032826.0,-0.0,0.0,29989159.0,7388657
37,38,10001401,0,0,-0.0,-0.0,13240007.0,-0.0,0.0,13032826.0,7388657.0,0.0,22600502.0,7388657
38,39,0,0,0,-0.0,416183.0,12823824.0,-0.0,4822737.0,8210089.0,2149737.0,0.0,20450765.0,7388657
39,40,0,0,0,-0.0,2212150.0,10611674.0,-0.0,5176507.0,3033582.0,-0.0,0.0,20450765.0,7388657
40,41,0,0,0,-0.0,7377400.0,3234274.0,-0.0,-0.0,3033582.0,11257.0,0.0,20439508.0,7388657
41,42,0,0,0,-0.0,-0.0,3234274.0,-0.0,3033582.0,0.0,4355075.0,0.0,16084433.0,7388657
42,43,0,0,0,-0.0,-0.0,3234274.0,-0.0,-0.0,-0.0,6100016.0,0.0,9984417.0,7388657
43,44,0,0,0,3234274.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9984417.0,7388657
44,45,0,0,9999694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7388657.0,0.0,12595454.0,7388657
45,46,0,9999494,0,-0.0,-0.0,0.0,-0.0,6972474.0,3027020.0,416183.0,0.0,12179271.0,7388657
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,3027020.0,7388657.0,0.0,4790614.0,7388657
47,48,10004155,0,10005303,-0.0,-0.0,10004155.0,0.0,-0.0,3027020.0,7388657.0,0.0,7407260.0,7388657
48,49,0,0,10001273,-0.0,-0.0,10004155.0,-0.0,0.0,3027020.0,7388657.0,0.0,10019876.0,7388657
49,50,9995062,0,0,4842.0,7383815.0,12610560.0,-0.0,-0.0,3027020.0,-0.0,0.0,10019876.0,7388657
50,51,0,9995960,0,-0.0,-0.0,12610560.0,5639001.0,-0.0,7383979.0,1749656.0,0.0,8270220.0,7388657
51,52,0,0,0,-0.0,-0.0,12610560.0,-0.0,3031578.0,4352401.0,4357079.0,0.0,3913141.0,7388657
52,53,0,0,0,213961.0,7174696.0,5221903.0,-0.0,-0.0,4352401.0,0.0,0.0,3913141.0,7388657
53,54,0,0,10002824,-0.0,-0.0,5221903.0,-0.0,1979198.0,2373203.0,5409459.0,0.0,8506506.0,7388657
54,55,0,0,0,-0.0,-0.0,5221903.0,211634.0,-0.0,2161569.0,7177023.0,0.0,1329483.0,7388657
55,56,10003906,0,0,5227088.0,-0.0,9998721.0,211634.0,1949935.0,-0.0,-0.0,0.0,1329483.0,7388657
56,57,0,0,0,6059174.0,-0.0,3939547.0,-0.0,-0.0,0.0,1329483.0,0.0,-0.0,7388657
57,58,0,0,0,1749656.0,2189891.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7388657
58,59,0,0,10002591,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4777418.0,0.0,5225173.0,7388657
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5225173.0,0.0,-0.0,7388657
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7388657
61,62,0,10000477,0,-0.0,-0.0,0.0,1985741.0,-0.0,8014736.0,-0.0,0.0,-0.0,7388657
62,63,0,0,0,-0.0,-0.0,-0.0,7388657.0,-0.0,626079.0,-0.0,0.0,-0.0,7388657
63,64,9996852,0,0,6762578.0,-0.0,3234274.0,626079.0,-0.0,0.0,-0.0,0.0,-0.0,7388657
64,65,0,0,0,-0.0,3234274.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7388657
65,66,9992286,0,10000783,7386344.0,-0.0,2605942.0,-0.0,-0.0,-0.0,2313.0,0.0,9998470.0,7388657
66,67,0,10001386,0,0.0,-0.0,2605942.0,7388657.0,-0.0,2612729.0,-0.0,0.0,9998470.0,7388657
67,68,0,10002626,0,0.0,-0.0,2605942.0,7388657.0,-0.0,5226698.0,-0.0,0.0,9998470.0,7388657
68,69,0,0,0,2601100.0,-0.0,4842.0,4787557.0,-0.0,439141.0,-0.0,0.0,9998470.0,7388657
