,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,7600047.0,0.0,2400945.0,0.0,0.0,0.0,0.0,0.0,0.0,7600047
1,2,0,9996539,0,2400945.0,0.0,0.0,5199102.0,0.0,4797437.0,0.0,0.0,0.0,7600047
2,3,0,0,9993724,-0.0,0.0,-0.0,4797437.0,0.0,0.0,-0.0,0.0,9993724.0,7600047
3,4,10004060,0,0,6198334.0,0.0,3805726.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,7600047
4,5,0,0,0,1419131.0,0.0,2386595.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,7600047
5,6,0,0,0,2386595.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,7600047
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,7600047
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9993724.0,7600047
8,9,10004032,0,0,-0.0,0.0,10004032.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,7600047
9,10,0,0,0,-0.0,0.0,10004032.0,-0.0,0.0,-0.0,-0.0,0.0,9993724.0,7600047
10,11,0,0,0,-0.0,0.0,10004032.0,-0.0,0.0,0.0,-0.0,0.0,9993724.0,7600047
11,12,0,0,0,-0.0,0.0,10004032.0,-0.0,0.0,-0.0,-0.0,0.0,9993724.0,7600047
12,13,0,0,0,3807408.0,0.0,6196624.0,-0.0,0.0,-0.0,-0.0,0.0,9993724.0,7600047
13,14,0,10000241,0,-0.0,0.0,6196624.0,7600047.0,0.0,2400194.0,-0.0,0.0,9993724.0,7600047
14,15,0,0,0,-0.0,0.0,6196624.0,0.0,0.0,2400194.0,-0.0,0.0,9993724.0,7600047
15,16,0,0,0,-0.0,0.0,6196624.0,2400194.0,0.0,-0.0,-0.0,0.0,9993724.0,7600047
16,17,10002702,9998184,0,-0.0,0.0,16199326.0,3403152.0,0.0,6595032.0,-0.0,0.0,9993724.0,7600047
17,18,0,0,9998216,-0.0,0.0,16199326.0,-0.0,0.0,6595032.0,-0.0,0.0,19991940.0,7600047
18,19,0,0,0,-0.0,0.0,16199326.0,-0.0,0.0,6595032.0,-0.0,0.0,19991940.0,7600047
19,20,0,0,0,-0.0,0.0,16199326.0,6595032.0,0.0,0.0,-0.0,0.0,19991940.0,7600047
20,21,0,0,0,-0.0,0.0,16199326.0,-0.0,0.0,0.0,-0.0,0.0,19991940.0,7600047
21,22,0,0,0,-0.0,7600047.0,8599279.0,-0.0,0.0,-0.0,-0.0,0.0,19991940.0,7600047
22,23,0,0,0,-0.0,2400945.0,6198334.0,-0.0,0.0,0.0,-0.0,0.0,19991940.0,7600047
23,24,0,0,0,-0.0,-0.0,6198334.0,-0.0,0.0,-0.0,-0.0,0.0,19991940.0,7600047
24,25,0,0,0,0.0,6198334.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19991940.0,7600047
25,26,9993897,9997934,0,-0.0,1419131.0,8574766.0,6180916.0,0.0,3817018.0,-0.0,0.0,19991940.0,7600047
26,27,0,9999445,0,180270.0,2386595.0,6007901.0,-0.0,0.0,13816463.0,-0.0,0.0,19991940.0,7600047
27,28,0,0,0,6007901.0,-0.0,0.0,419155.0,0.0,13397308.0,-0.0,0.0,19991940.0,7600047
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,13397308.0,-0.0,0.0,19991940.0,7600047
