,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,9995533.0,9605780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,9605780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,9605780
3,4,0,10000550,10004597,0.0,0.0,0.0,5392682.0,0.0,4607868.0,0.0,0.0,20000130.0,9605780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4607868.0,0.0,0.0,20000130.0,9605780
5,6,9999172,0,10000814,9605779.0,0.0,393393.0,0.0,0.0,4607868.0,0.0,0.0,30000944.0,9605780
6,7,0,0,10001951,0.0,0.0,393393.0,0.0,0.0,4607868.0,0.0,0.0,40002895.0,9605780
7,8,10001808,0,0,2625552.0,0.0,7769649.0,0.0,0.0,4607868.0,0.0,0.0,40002895.0,9605780
8,9,0,0,0,7769648.0,0.0,1.0,0.0,0.0,4607868.0,0.0,0.0,40002895.0,9605780
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4607868.0,0.0,0.0,40002895.0,9605780
10,11,9999112,0,0,4213097.0,0.0,5786016.0,0.0,0.0,4607868.0,0.0,0.0,40002895.0,9605780
11,12,10003186,0,10007545,0.0,0.0,15789202.0,0.0,0.0,4607868.0,0.0,0.0,50010440.0,9605780
12,13,0,0,0,0.0,0.0,15789202.0,0.0,0.0,4607868.0,0.0,0.0,50010440.0,9605780
13,14,0,9997175,9999573,4997736.0,0.0,10791466.0,0.0,0.0,14605043.0,0.0,0.0,60010013.0,9605780
14,15,0,0,10001647,5787136.0,0.0,5004330.0,0.0,0.0,14605043.0,0.0,0.0,70011660.0,9605780
15,16,0,0,0,0.0,0.0,5004330.0,0.0,0.0,14605043.0,0.0,0.0,70011660.0,9605780
16,17,0,0,0,0.0,0.0,5004330.0,0.0,0.0,14605043.0,0.0,0.0,70011660.0,9605780
17,18,0,0,0,0.0,0.0,5004330.0,0.0,0.0,14605043.0,0.0,0.0,70011660.0,9605780
18,19,0,0,9999037,5004329.0,0.0,1.0,0.0,0.0,14605043.0,0.0,0.0,80010697.0,9605780
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,14605043.0,1.0,0.0,80010696.0,9605780
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,14605043.0,0.0,0.0,80010696.0,9605780
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,14605043.0,0.0,0.0,80010696.0,9605780
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,14605043.0,0.0,0.0,80010696.0,9605780
23,24,10001569,0,0,7379759.0,0.0,2621811.0,0.0,0.0,14605043.0,0.0,0.0,80010696.0,9605780
24,25,9999517,0,0,389996.0,0.0,12231332.0,9213730.0,0.0,5391313.0,0.0,0.0,80010696.0,9605780
25,26,0,0,0,0.0,0.0,12231332.0,5391312.0,0.0,1.0,0.0,0.0,80010696.0,9605780
26,27,0,9997883,0,0.0,9605779.0,2625553.0,1.0,0.0,9997883.0,0.0,0.0,80010696.0,9605780
27,28,0,0,10002281,0.0,0.0,2625553.0,1.0,0.0,9997882.0,9605779.0,0.0,80407198.0,9605780
28,29,0,0,0,0.0,2625552.0,1.0,4605199.0,0.0,5392683.0,394171.0,0.0,80013027.0,9605780
29,30,10002493,0,0,1.0,7769648.0,2232845.0,0.0,0.0,5392683.0,0.0,0.0,80013027.0,9605780
30,31,9997799,0,10000573,8017546.0,0.0,4213098.0,0.0,0.0,5392683.0,0.0,0.0,90013600.0,9605780
31,32,0,0,0,0.0,4213097.0,1.0,0.0,5392682.0,1.0,0.0,0.0,90013600.0,9605780
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90013600.0,9605780
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90013600.0,9605780
34,35,10001656,0,10005631,4608044.0,4997736.0,395876.0,0.0,0.0,1.0,0.0,0.0,100019231.0,9605780
35,36,9999496,0,0,3818644.0,5787136.0,789592.0,0.0,0.0,1.0,0.0,0.0,100019231.0,9605780
36,37,0,0,0,0.0,0.0,789592.0,0.0,0.0,1.0,9605780.0,0.0,90413451.0,9605780
37,38,0,0,0,789591.0,0.0,1.0,0.0,0.0,1.0,8816188.0,0.0,81597263.0,9605780
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1575359.0,0.0,80021904.0,9605780
39,40,10003338,0,0,3161829.0,5004329.0,1837181.0,0.0,0.0,1.0,1.0,0.0,80021903.0,9605780
40,41,0,0,0,0.0,0.0,1837181.0,0.0,0.0,1.0,0.0,0.0,80021903.0,9605780
41,42,0,0,0,0.0,0.0,1837181.0,0.0,0.0,1.0,9605780.0,0.0,70416123.0,9605780
42,43,0,0,0,1837181.0,0.0,0.0,0.0,0.0,1.0,396784.0,0.0,70019339.0,9605780
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70019339.0,9605780
44,45,9995775,0,0,2226020.0,7379759.0,389996.0,0.0,0.0,0.0,0.0,0.0,70019339.0,9605780
45,46,0,0,0,0.0,389996.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,9605780
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,9605780
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9605780.0,0.0,60413559.0,9605780
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,392629.0,0.0,60020930.0,9605780
49,50,10001967,0,0,9605780.0,0.0,396187.0,0.0,0.0,0.0,0.0,0.0,60020930.0,9605780
50,51,10001164,0,0,0.0,1.0,10397350.0,0.0,0.0,0.0,9605779.0,0.0,50415151.0,9605780
51,52,0,0,0,0.0,8017546.0,2379804.0,0.0,0.0,0.0,1588234.0,0.0,48826917.0,9605780
52,53,9998305,10000262,0,0.0,0.0,12378109.0,392050.0,9213730.0,394482.0,0.0,0.0,48826917.0,9605780
53,54,0,10007946,0,0.0,0.0,12378109.0,0.0,5391312.0,5011116.0,4214468.0,0.0,44612449.0,9605780
54,55,0,9995207,0,0.0,1.0,12378108.0,3815266.0,1.0,11191056.0,4601312.0,0.0,40011137.0,9605780
55,56,0,9998901,0,0.0,4608044.0,7770064.0,4997735.0,1.0,16192221.0,0.0,0.0,40011137.0,9605780
56,57,0,0,0,0.0,3818644.0,3951420.0,1181937.0,4605199.0,10405085.0,0.0,0.0,40011137.0,9605780
57,58,0,0,0,0.0,0.0,3951420.0,0.0,0.0,10405085.0,0.0,0.0,40011137.0,9605780
58,59,0,0,9995563,0.0,789591.0,3161829.0,0.0,0.0,10405085.0,0.0,0.0,50006700.0,9605780
59,60,0,0,0,0.0,0.0,3161829.0,0.0,0.0,10405085.0,1.0,0.0,50006699.0,9605780
60,61,0,0,0,0.0,3161829.0,0.0,0.0,0.0,10405085.0,0.0,0.0,50006699.0,9605780
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10405085.0,0.0,0.0,50006699.0,9605780
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10405085.0,0.0,0.0,50006699.0,9605780
63,64,10003095,0,0,0.0,1837181.0,8165914.0,1.0,0.0,10405084.0,0.0,0.0,50006699.0,9605780
64,65,0,0,0,0.0,0.0,8165914.0,2626856.0,0.0,7778228.0,0.0,0.0,50006699.0,9605780
65,66,0,9995816,0,0.0,2226020.0,5939894.0,7379759.0,0.0,10394285.0,0.0,0.0,50006699.0,9605780
66,67,0,0,0,0.0,0.0,5939894.0,3321498.0,0.0,7072787.0,6284282.0,0.0,43722417.0,9605780
67,68,10002693,0,0,4312816.0,0.0,11629771.0,1575359.0,0.0,5497428.0,3717604.0,0.0,40004813.0,9605780
68,69,0,0,0,2023991.0,0.0,9605780.0,5497428.0,0.0,0.0,0.0,0.0,40004813.0,9605780
69,70,0,0,9997860,0.0,0.0,9605780.0,0.0,0.0,0.0,0.0,0.0,50002673.0,9605780
70,71,0,0,0,0.0,9605780.0,0.0,0.0,0.0,0.0,0.0,0.0,50002673.0,9605780
71,72,0,9997830,0,0.0,0.0,0.0,9605779.0,1.0,392050.0,0.0,0.0,50002673.0,9605780
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,392050.0,5392040.0,0.0,44610633.0,9605780
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,392050.0,0.0,0.0,44610633.0,9605780
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,392050.0,4609291.0,0.0,40001342.0,9605780
