,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,0.0,0.0,10004881.0,8444715.0,0.0,1553227.0,8444715
1,2,9996848,0,0,0.0,0.0,9996848.0,6887923.0,0.0,3116958.0,1553227.0,0.0,0.0,8444715
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,3116958.0,0.0,0.0,0.0,8444715
3,4,0,0,0,0.0,0.0,9996848.0,1002424.0,0.0,2114534.0,0.0,0.0,0.0,8444715
4,5,0,9999033,0,0.0,0.0,9996848.0,8444715.0,0.0,3668852.0,0.0,0.0,0.0,8444715
5,6,0,10000011,0,0.0,0.0,9996848.0,0.0,0.0,13668863.0,0.0,0.0,0.0,8444715
6,7,0,0,0,1666538.0,0.0,8330310.0,6778177.0,0.0,6890686.0,0.0,0.0,0.0,8444715
7,8,0,10001430,0,0.0,0.0,8330310.0,8444715.0,0.0,8447401.0,0.0,0.0,0.0,8444715
8,9,10003150,10000818,0,0.0,0.0,18333460.0,8444715.0,0.0,10003504.0,0.0,0.0,0.0,8444715
9,10,0,0,0,8444715.0,0.0,9888745.0,0.0,0.0,10003504.0,0.0,0.0,0.0,8444715
10,11,0,0,9998374,0.0,0.0,9888745.0,0.0,0.0,10003504.0,8444715.0,0.0,1553659.0,8444715
11,12,0,0,0,0.0,0.0,9888745.0,0.0,0.0,10003504.0,1553659.0,0.0,0.0,8444715
12,13,0,0,0,8444715.0,0.0,1444030.0,0.0,0.0,10003504.0,0.0,0.0,0.0,8444715
13,14,0,0,0,0.0,0.0,1444030.0,0.0,0.0,10003504.0,0.0,0.0,0.0,8444715
14,15,0,9997804,0,0.0,0.0,1444030.0,0.0,0.0,20001308.0,0.0,0.0,0.0,8444715
15,16,0,0,0,0.0,0.0,1444030.0,0.0,0.0,20001308.0,0.0,0.0,0.0,8444715
16,17,0,0,0,1212953.0,0.0,231077.0,0.0,0.0,20001308.0,0.0,0.0,0.0,8444715
17,18,0,0,0,0.0,0.0,231077.0,0.0,0.0,20001308.0,0.0,0.0,0.0,8444715
18,19,0,0,0,0.0,0.0,231077.0,0.0,0.0,20001308.0,0.0,0.0,0.0,8444715
19,20,0,10001724,0,231077.0,0.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,8444715
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,8444715
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,8444715
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,8444715
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,8444715
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,8444715
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,8444715
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,40002670.0,0.0,0.0,0.0,8444715
27,28,10009726,0,0,6778177.0,1666538.0,1565011.0,0.0,0.0,40002670.0,0.0,0.0,0.0,8444715
28,29,0,0,9997619,3888.0,0.0,1561123.0,0.0,0.0,40002670.0,8440827.0,0.0,1556792.0,8444715
29,30,9998642,0,0,0.0,0.0,11559765.0,0.0,6887923.0,33114747.0,1556792.0,0.0,0.0,8444715
30,31,0,0,0,0.0,8444715.0,3115050.0,0.0,0.0,33114747.0,0.0,0.0,0.0,8444715
31,32,10003855,0,0,7442290.0,0.0,5676615.0,0.0,1002424.0,32112323.0,0.0,0.0,0.0,8444715
32,33,0,0,0,0.0,0.0,5676615.0,0.0,8444715.0,23667608.0,0.0,0.0,0.0,8444715
33,34,9999233,0,0,0.0,8444715.0,7231133.0,0.0,0.0,23667608.0,0.0,0.0,0.0,8444715
34,35,0,0,0,1666538.0,0.0,5564595.0,0.0,6778177.0,16889431.0,0.0,0.0,0.0,8444715
35,36,9999187,0,0,0.0,0.0,15563782.0,0.0,8444715.0,8444716.0,0.0,0.0,0.0,8444715
36,37,0,0,0,0.0,0.0,15563782.0,0.0,8444715.0,1.0,0.0,0.0,0.0,8444715
37,38,0,0,0,7231762.0,1212953.0,7119067.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
38,39,10001440,0,0,8444715.0,0.0,8675792.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
39,40,0,0,0,8444715.0,0.0,231077.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
40,41,0,0,0,0.0,231077.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
41,42,9999457,0,0,4216052.0,0.0,5783405.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
42,43,9993548,0,0,0.0,0.0,15776953.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
43,44,0,0,0,0.0,0.0,15776953.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
44,45,0,0,9994648,0.0,0.0,15776953.0,0.0,0.0,1.0,8443150.0,0.0,1551498.0,8444715
45,46,0,0,0,0.0,0.0,15776953.0,0.0,0.0,1.0,1551498.0,0.0,0.0,8444715
46,47,0,0,9998068,0.0,0.0,15776953.0,0.0,0.0,1.0,8444715.0,0.0,1553353.0,8444715
47,48,0,0,10002122,0.0,0.0,15776953.0,0.0,0.0,1.0,4667246.0,0.0,6888229.0,8444715
48,49,0,0,0,0.0,6778177.0,8998776.0,0.0,0.0,1.0,0.0,0.0,6888229.0,8444715
49,50,0,0,0,1552598.0,3888.0,7442290.0,0.0,0.0,1.0,6888229.0,0.0,0.0,8444715
50,51,0,0,0,0.0,0.0,7442290.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
51,52,0,0,0,0.0,0.0,7442290.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
52,53,0,0,0,0.0,7442290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
55,56,10000996,0,0,0.0,1666538.0,8334458.0,0.0,0.0,1.0,0.0,0.0,0.0,8444715
