,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500017
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,2744844.0,0.0,7253016.0,9500017
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7253015.0,0.0,1.0,9500017
3,4,9992794,9997526,0,9500017.0,0.0,492777.0,0.0,0.0,9997526.0,0.0,0.0,1.0,9500017
4,5,0,0,0,492777.0,0.0,0.0,9002273.0,0.0,995253.0,0.0,0.0,1.0,9500017
5,6,0,10004244,0,0.0,0.0,0.0,999837.0,0.0,9999660.0,0.0,0.0,1.0,9500017
6,7,0,0,0,0.0,0.0,0.0,508911.0,0.0,9490749.0,0.0,0.0,1.0,9500017
7,8,10000284,0,0,1501489.0,0.0,8498795.0,7998528.0,0.0,1492221.0,0.0,0.0,1.0,9500017
8,9,0,0,0,8498795.0,0.0,0.0,0.0,0.0,1492221.0,1.0,0.0,0.0,9500017
9,10,0,10002641,0,0.0,0.0,0.0,490769.0,0.0,11004093.0,0.0,0.0,0.0,9500017
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,11004093.0,9493003.0,0.0,507599.0,9500017
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,11004093.0,0.0,0.0,507599.0,9500017
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11004093.0,0.0,0.0,507599.0,9500017
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11004093.0,0.0,0.0,507599.0,9500017
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,21001536.0,0.0,0.0,507599.0,9500017
15,16,9998733,0,0,9497151.0,0.0,501582.0,0.0,0.0,21001536.0,0.0,0.0,507599.0,9500017
16,17,0,0,0,501582.0,0.0,0.0,8998435.0,0.0,12003101.0,0.0,0.0,507599.0,9500017
17,18,0,0,0,0.0,0.0,0.0,1001164.0,0.0,11001937.0,0.0,0.0,507599.0,9500017
18,19,10001355,0,0,0.0,0.0,10001355.0,9500017.0,0.0,1501920.0,0.0,0.0,507599.0,9500017
19,20,0,0,10001991,0.0,0.0,10001355.0,496469.0,0.0,1005451.0,0.0,0.0,10509590.0,9500017
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,1005451.0,0.0,0.0,10509590.0,9500017
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,1005451.0,0.0,0.0,10509590.0,9500017
22,23,0,0,0,508750.0,0.0,9492605.0,1005451.0,0.0,0.0,0.0,0.0,10509590.0,9500017
23,24,0,0,9997223,0.0,0.0,9492605.0,0.0,0.0,0.0,495970.0,0.0,20010843.0,9500017
24,25,10002373,0,0,0.0,9500017.0,9994961.0,0.0,0.0,0.0,0.0,0.0,20010843.0,9500017
25,26,0,9998214,0,0.0,492777.0,9502184.0,1506109.0,0.0,8492105.0,7501131.0,0.0,12509712.0,9500017
26,27,0,0,0,0.0,0.0,9502184.0,6249066.0,0.0,2243039.0,2498059.0,0.0,10011653.0,9500017
27,28,9998117,0,0,9500017.0,0.0,10000284.0,0.0,0.0,2243039.0,0.0,0.0,10011653.0,9500017
28,29,0,0,0,0.0,1501489.0,8498795.0,1241817.0,0.0,1001222.0,0.0,0.0,10011653.0,9500017
29,30,0,0,0,0.0,8498795.0,0.0,1001222.0,0.0,0.0,0.0,0.0,10011653.0,9500017
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011653.0,9500017
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9500017.0,0.0,511636.0,9500017
32,33,0,10002110,0,0.0,0.0,0.0,0.0,9002273.0,999837.0,497744.0,0.0,13892.0,9500017
33,34,0,0,0,0.0,0.0,0.0,0.0,999837.0,0.0,0.0,0.0,13892.0,9500017
34,35,9998196,9996807,0,8991106.0,0.0,1007090.0,0.0,508911.0,9487896.0,0.0,0.0,13892.0,9500017
35,36,10004363,0,0,502890.0,0.0,10508563.0,998599.0,7998528.0,490769.0,0.0,0.0,13892.0,9500017
