,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
7,8,9997839,0,0,0.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
8,9,0,0,0,4066536.0,0.0,5931303.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
9,10,0,0,9998237,0.0,0.0,5931303.0,0.0,0.0,0.0,8022418.0,0.0,1975819.0,8022419
10,11,10002268,0,0,0.0,0.0,15933571.0,0.0,0.0,0.0,1975819.0,0.0,0.0,8022419
11,12,0,0,0,2165305.0,0.0,13768266.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
12,13,0,0,0,4919297.0,0.0,8848969.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
13,14,0,0,0,8022418.0,0.0,826551.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
14,15,0,0,0,826551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,7928455.0,0.0,2073049.0,8022419
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073049.0,8022419
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2073048.0,8022419
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073048.0,8022419
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2073047.0,0.0,1.0,8022419
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,8022419.0,0.0,1978732.0,8022419
21,22,0,10002803,0,0.0,0.0,0.0,1980384.0,0.0,8022419.0,1978731.0,0.0,1.0,8022419
22,23,0,0,0,0.0,0.0,0.0,8022419.0,0.0,0.0,0.0,0.0,1.0,8022419
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8022419
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
25,26,10003023,0,0,90909.0,0.0,9912114.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
26,27,0,0,0,0.0,0.0,9912114.0,0.0,0.0,0.0,0.0,0.0,0.0,8022419
27,28,0,0,9999832,0.0,0.0,9912114.0,0.0,0.0,0.0,8022419.0,0.0,1977413.0,8022419
28,29,0,10003852,10000889,0.0,0.0,9912114.0,0.0,0.0,10003852.0,8022419.0,0.0,3955883.0,8022419
29,30,0,0,0,0.0,4066536.0,5845578.0,0.0,0.0,10003852.0,3955883.0,0.0,0.0,8022419
30,31,0,9995009,10003737,0.0,0.0,5845578.0,6119328.0,0.0,13879533.0,1903091.0,0.0,8100646.0,8022419
31,32,0,0,0,0.0,0.0,5845578.0,8022419.0,0.0,5857114.0,0.0,0.0,8100646.0,8022419
32,33,10008191,0,0,0.0,2165305.0,13688464.0,5857114.0,0.0,0.0,0.0,0.0,8100646.0,8022419
33,34,0,0,0,0.0,4919297.0,8769167.0,0.0,0.0,0.0,3103122.0,0.0,4997524.0,8022419
34,35,0,0,0,0.0,8022418.0,746749.0,0.0,0.0,0.0,0.0,0.0,4997524.0,8022419
35,36,9998582,0,0,0.0,826551.0,9918780.0,0.0,0.0,0.0,0.0,0.0,4997524.0,8022419
36,37,0,0,0,0.0,0.0,9918780.0,0.0,0.0,0.0,0.0,0.0,4997524.0,8022419
37,38,0,0,0,0.0,0.0,9918780.0,0.0,0.0,0.0,0.0,0.0,4997524.0,8022419
38,39,0,0,0,0.0,0.0,9918780.0,0.0,0.0,0.0,0.0,0.0,4997524.0,8022419
39,40,0,0,0,0.0,0.0,9918780.0,0.0,0.0,0.0,0.0,0.0,4997524.0,8022419
40,41,0,0,0,0.0,0.0,9918780.0,0.0,0.0,0.0,0.0,0.0,4997524.0,8022419
41,42,0,0,10001293,0.0,0.0,9918780.0,0.0,0.0,0.0,0.0,0.0,14998817.0,8022419
42,43,0,9999902,10003095,0.0,0.0,9918780.0,3896752.0,0.0,6103150.0,0.0,0.0,25001912.0,8022419
43,44,0,10006615,0,0.0,0.0,9918780.0,0.0,0.0,16109765.0,0.0,0.0,25001912.0,8022419
44,45,0,0,0,0.0,0.0,9918780.0,0.0,0.0,16109765.0,0.0,0.0,25001912.0,8022419
45,46,0,0,0,8022419.0,0.0,1896361.0,0.0,0.0,16109765.0,0.0,0.0,25001912.0,8022419
46,47,0,0,0,1805452.0,90909.0,0.0,0.0,0.0,16109765.0,0.0,0.0,25001912.0,8022419
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,26112220.0,0.0,0.0,25001912.0,8022419
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,26112220.0,0.0,0.0,25001912.0,8022419
49,50,0,0,0,0.0,0.0,0.0,6042035.0,1980384.0,18089801.0,0.0,0.0,25001912.0,8022419
50,51,0,10004630,0,0.0,0.0,0.0,0.0,8022419.0,20072012.0,0.0,0.0,25001912.0,8022419
