,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,8549103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,8549103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,8549103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,8549103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,8549103
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,8549103.0,0.0,1451925.0,8549103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,1451925.0,0.0,0.0,8549103
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,8549103
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,8549103
9,10,0,0,0,0.0,0.0,0.0,8549103.0,0.0,1446379.0,0.0,0.0,0.0,8549103
10,11,0,0,0,0.0,0.0,0.0,1446379.0,0.0,0.0,0.0,0.0,0.0,8549103
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549103
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549103
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549103
14,15,0,9997974,0,0.0,0.0,0.0,1.0,0.0,9997973.0,0.0,0.0,0.0,8549103
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,8549103
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,8549103
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,8549103
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,8549103
19,20,0,0,0,0.0,0.0,0.0,8549103.0,0.0,1448870.0,0.0,0.0,0.0,8549103
20,21,0,0,0,0.0,0.0,0.0,1448870.0,0.0,0.0,0.0,0.0,0.0,8549103
21,22,10003434,10000579,0,2827729.0,0.0,7175705.0,5721374.0,0.0,4279205.0,0.0,0.0,0.0,8549103
22,23,9996914,0,10000930,8549103.0,0.0,8623516.0,0.0,0.0,4279205.0,0.0,0.0,10000930.0,8549103
23,24,0,0,0,1444780.0,0.0,7178736.0,0.0,0.0,4279205.0,7104322.0,0.0,2896608.0,8549103
24,25,0,0,0,0.0,0.0,7178736.0,4273174.0,0.0,6031.0,2896608.0,0.0,0.0,8549103
25,26,0,0,0,0.0,0.0,7178736.0,0.0,0.0,6031.0,0.0,0.0,0.0,8549103
26,27,9995366,0,0,0.0,0.0,17174102.0,6031.0,0.0,0.0,0.0,0.0,0.0,8549103
27,28,9997688,0,0,1.0,0.0,27171789.0,0.0,0.0,0.0,0.0,0.0,0.0,8549103
28,29,0,0,0,0.0,0.0,27171789.0,0.0,0.0,0.0,0.0,0.0,0.0,8549103
29,30,0,0,0,0.0,0.0,27171789.0,0.0,0.0,0.0,0.0,0.0,0.0,8549103
30,31,0,0,9999253,0.0,0.0,27171789.0,0.0,0.0,0.0,8549103.0,0.0,1450150.0,8549103
31,32,9996770,0,0,0.0,0.0,37168559.0,0.0,0.0,0.0,1439669.0,0.0,10481.0,8549103
32,33,0,0,0,0.0,0.0,37168559.0,0.0,0.0,0.0,0.0,0.0,10481.0,8549103
33,34,0,0,0,0.0,0.0,37168559.0,0.0,0.0,0.0,0.0,0.0,10481.0,8549103
34,35,0,0,0,8549103.0,0.0,28619456.0,0.0,0.0,0.0,0.0,0.0,10481.0,8549103
35,36,0,0,0,5796850.0,0.0,22822606.0,0.0,0.0,0.0,10481.0,0.0,0.0,8549103
36,37,0,0,0,7101575.0,0.0,15721031.0,0.0,0.0,0.0,0.0,0.0,0.0,8549103
37,38,0,10003082,0,0.0,0.0,15721031.0,0.0,8549103.0,1453979.0,0.0,0.0,0.0,8549103
