,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,8127856.0,0.0,1873811.0,8127856
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11876462.0,8127856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6255331.0,0.0,5621131.0,8127856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5621131.0,0.0,0.0,8127856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127856
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,8127856.0,0.0,1872154.0,8127856
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872154.0,8127856
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,3498666.0,0.0,8373408.0,8127856
10,11,0,10002388,0,0.0,0.0,0.0,1.0,0.0,10002387.0,1.0,0.0,8373407.0,8127856
11,12,0,0,0,0.0,0.0,0.0,7861252.0,0.0,2141135.0,266603.0,0.0,8106804.0,8127856
12,13,0,0,0,0.0,0.0,0.0,2141135.0,0.0,0.0,0.0,0.0,8106804.0,8127856
13,14,9997599,0,0,8127856.0,0.0,1869743.0,0.0,0.0,0.0,0.0,0.0,8106804.0,8127856
14,15,0,0,0,0.0,0.0,1869743.0,0.0,0.0,0.0,0.0,0.0,8106804.0,8127856
15,16,0,0,0,0.0,0.0,1869743.0,0.0,0.0,0.0,0.0,0.0,8106804.0,8127856
16,17,0,10003173,0,0.0,0.0,1869743.0,8127856.0,0.0,1875317.0,0.0,0.0,8106804.0,8127856
17,18,0,0,0,0.0,0.0,1869743.0,1875317.0,0.0,0.0,0.0,0.0,8106804.0,8127856
18,19,0,0,10002031,0.0,0.0,1869743.0,0.0,0.0,0.0,3094838.0,0.0,15013997.0,8127856
19,20,0,10006026,0,0.0,0.0,1869743.0,8127856.0,0.0,1878170.0,0.0,0.0,15013997.0,8127856
20,21,0,0,0,1869743.0,0.0,0.0,1878170.0,0.0,0.0,0.0,0.0,15013997.0,8127856
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15013996.0,8127856
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013996.0,8127856
23,24,0,10002005,0,0.0,0.0,0.0,8127856.0,0.0,1874149.0,0.0,0.0,15013996.0,8127856
24,25,0,10000994,0,0.0,0.0,0.0,0.0,0.0,11875143.0,0.0,0.0,15013996.0,8127856
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11875143.0,0.0,0.0,15013996.0,8127856
26,27,9996616,0,0,0.0,0.0,9996616.0,0.0,0.0,11875143.0,0.0,0.0,15013996.0,8127856
27,28,0,0,0,0.0,0.0,9996616.0,3772591.0,0.0,8102552.0,0.0,0.0,15013996.0,8127856
28,29,0,0,0,0.0,0.0,9996616.0,4676837.0,0.0,3425715.0,0.0,0.0,15013996.0,8127856
29,30,0,9998152,0,0.0,0.0,9996616.0,0.0,0.0,13423867.0,0.0,0.0,15013996.0,8127856
30,31,0,0,0,0.0,0.0,9996616.0,0.0,0.0,13423867.0,0.0,0.0,15013996.0,8127856
31,32,9993099,0,10000901,8127856.0,0.0,11861859.0,0.0,0.0,13423867.0,0.0,0.0,25014897.0,8127856
32,33,0,0,0,0.0,0.0,11861859.0,0.0,0.0,13423867.0,8127856.0,0.0,16887041.0,8127856
