,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339151
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339151
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339151
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339151
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339151
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,8339151
6,7,0,0,0,0.0,0.0,0.0,830994.0,0.0,9173715.0,0.0,0.0,0.0,8339151
7,8,0,0,0,0.0,0.0,0.0,1664547.0,0.0,7509168.0,0.0,0.0,0.0,8339151
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7509168.0,0.0,0.0,0.0,8339151
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7509168.0,0.0,0.0,0.0,8339151
10,11,10000160,0,0,0.0,0.0,10000160.0,0.0,0.0,7509168.0,0.0,0.0,0.0,8339151
11,12,0,0,0,4169322.0,0.0,5830838.0,0.0,0.0,7509168.0,0.0,0.0,0.0,8339151
12,13,0,0,9999507,0.0,0.0,5830838.0,0.0,0.0,7509168.0,6673695.0,0.0,3325812.0,8339151
13,14,0,0,0,0.0,0.0,5830838.0,0.0,0.0,7509168.0,3325812.0,0.0,0.0,8339151
14,15,0,0,0,0.0,0.0,5830838.0,0.0,0.0,7509168.0,0.0,0.0,0.0,8339151
15,16,0,0,0,1661516.0,0.0,4169322.0,0.0,0.0,7509168.0,0.0,0.0,0.0,8339151
16,17,0,0,9998467,0.0,0.0,4169322.0,0.0,0.0,7509168.0,1368.0,0.0,9997099.0,8339151
17,18,0,0,0,0.0,0.0,4169322.0,5018293.0,0.0,2490875.0,0.0,0.0,9997099.0,8339151
18,19,0,0,0,0.0,0.0,4169322.0,0.0,0.0,2490875.0,0.0,0.0,9997099.0,8339151
19,20,0,0,0,0.0,0.0,4169322.0,0.0,0.0,2490875.0,6682006.0,0.0,3315093.0,8339151
20,21,0,0,0,0.0,0.0,4169322.0,0.0,0.0,2490875.0,0.0,0.0,3315093.0,8339151
21,22,0,0,0,0.0,0.0,4169322.0,39213.0,0.0,2451662.0,3313962.0,0.0,1131.0,8339151
22,23,0,0,0,0.0,0.0,4169322.0,0.0,0.0,2451662.0,0.0,0.0,1131.0,8339151
23,24,0,0,0,0.0,0.0,4169322.0,2451662.0,0.0,0.0,0.0,0.0,1131.0,8339151
24,25,0,0,0,0.0,0.0,4169322.0,0.0,0.0,0.0,1131.0,0.0,0.0,8339151
25,26,0,0,10003642,0.0,0.0,4169322.0,0.0,0.0,0.0,8339151.0,0.0,1664491.0,8339151
26,27,0,0,0,0.0,0.0,4169322.0,0.0,0.0,0.0,1658431.0,0.0,6060.0,8339151
27,28,0,0,0,0.0,0.0,4169322.0,0.0,0.0,0.0,0.0,0.0,6060.0,8339151
28,29,0,0,10000407,0.0,0.0,4169322.0,0.0,0.0,0.0,1.0,0.0,10006466.0,8339151
29,30,0,0,0,0.0,0.0,4169322.0,0.0,0.0,0.0,0.0,0.0,10006466.0,8339151
30,31,0,0,0,0.0,0.0,4169322.0,0.0,0.0,0.0,0.0,0.0,10006466.0,8339151
31,32,0,0,0,0.0,0.0,4169322.0,0.0,0.0,0.0,8339151.0,0.0,1667315.0,8339151
32,33,0,0,0,0.0,4169322.0,0.0,0.0,0.0,0.0,1661158.0,0.0,6157.0,8339151
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,8339151
34,35,0,10003699,0,0.0,0.0,0.0,7508157.0,830994.0,1664548.0,0.0,0.0,6157.0,8339151
35,36,0,0,0,0.0,0.0,0.0,0.0,1664547.0,1.0,0.0,0.0,6157.0,8339151
36,37,10000668,0,0,0.0,1661516.0,8339152.0,1.0,0.0,0.0,6156.0,0.0,1.0,8339151
37,38,0,0,0,8339151.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8339151
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8339151
39,40,0,10000061,0,0.0,0.0,1.0,8339151.0,0.0,1660910.0,0.0,0.0,1.0,8339151
40,41,0,0,10003845,0.0,0.0,1.0,1660910.0,0.0,0.0,6678241.0,0.0,3325605.0,8339151
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,3325604.0,0.0,1.0,8339151
42,43,0,9997542,0,0.0,0.0,0.0,8339151.0,0.0,1658391.0,0.0,0.0,1.0,8339151
43,44,0,0,0,0.0,0.0,0.0,1658391.0,0.0,0.0,0.0,0.0,1.0,8339151
44,45,10000551,9999893,0,8339151.0,0.0,1661400.0,0.0,0.0,9999893.0,0.0,0.0,1.0,8339151
45,46,0,0,10001673,1658336.0,0.0,3064.0,0.0,5018293.0,4981600.0,1662522.0,0.0,8339152.0,8339151
46,47,0,0,0,0.0,0.0,3064.0,0.0,0.0,4981600.0,8339151.0,0.0,1.0,8339151
47,48,0,0,9998891,0.0,0.0,3064.0,4981600.0,0.0,0.0,3357550.0,0.0,6641342.0,8339151
48,49,0,9998710,10001708,0.0,0.0,3064.0,8339151.0,0.0,1659559.0,0.0,0.0,16643050.0,8339151
49,50,0,9993586,0,0.0,0.0,3064.0,0.0,39213.0,11613932.0,8299937.0,0.0,8343113.0,8339151
50,51,0,9997172,9999141,0.0,0.0,3064.0,0.0,0.0,21611104.0,8339151.0,0.0,10003103.0,8339151
51,52,0,9997520,0,0.0,0.0,3064.0,0.0,2451662.0,29156962.0,2.0,0.0,10003101.0,8339151
52,53,0,0,0,0.0,0.0,3064.0,0.0,0.0,29156962.0,0.0,0.0,10003101.0,8339151
53,54,0,0,0,0.0,0.0,3064.0,0.0,0.0,29156962.0,0.0,0.0,10003101.0,8339151
54,55,0,0,0,3064.0,0.0,0.0,0.0,0.0,29156962.0,0.0,0.0,10003101.0,8339151
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,29156962.0,0.0,0.0,10003101.0,8339151
56,57,0,0,10001847,0.0,0.0,0.0,0.0,0.0,29156962.0,0.0,0.0,20004948.0,8339151
57,58,10001841,10002066,0,8339151.0,0.0,1662690.0,0.0,0.0,39159028.0,0.0,0.0,20004948.0,8339151
58,59,9997388,0,0,0.0,8339151.0,3320927.0,0.0,0.0,39159028.0,0.0,0.0,20004948.0,8339151
59,60,0,0,0,1659068.0,0.0,1661859.0,6680083.0,0.0,32478945.0,0.0,0.0,20004948.0,8339151
60,61,0,0,0,0.0,0.0,1661859.0,3317790.0,0.0,29161155.0,0.0,0.0,20004948.0,8339151
61,62,10002682,10008767,0,8339151.0,0.0,3325390.0,0.0,0.0,39169922.0,0.0,0.0,20004948.0,8339151
62,63,0,0,0,0.0,1.0,3325389.0,830993.0,7508157.0,30830772.0,0.0,0.0,20004948.0,8339151
63,64,9997910,0,0,3325812.0,0.0,9997487.0,5013339.0,0.0,25817433.0,0.0,0.0,20004948.0,8339151
64,65,0,0,0,0.0,0.0,9997487.0,4988496.0,1.0,20828936.0,0.0,0.0,20004948.0,8339151
65,66,0,0,0,0.0,8339151.0,1658336.0,0.0,0.0,20828936.0,0.0,0.0,20004948.0,8339151
66,67,0,0,0,0.0,1658336.0,0.0,0.0,0.0,20828936.0,0.0,0.0,20004948.0,8339151
67,68,0,0,0,0.0,0.0,0.0,0.0,8339151.0,12489785.0,0.0,0.0,20004948.0,8339151
68,69,0,0,0,0.0,0.0,0.0,0.0,1660910.0,10828875.0,0.0,0.0,20004948.0,8339151
69,70,0,0,0,0.0,0.0,0.0,829114.0,0.0,9999761.0,0.0,0.0,20004948.0,8339151
70,71,0,10002083,0,0.0,0.0,0.0,0.0,8339151.0,11662693.0,0.0,0.0,20004948.0,8339151
