,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283503
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283503
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283503
3,4,0,10004211,0,0.0,0.0,0.0,3096103.0,0.0,6908108.0,0.0,0.0,0.0,7283503
4,5,0,0,0,0.0,0.0,0.0,6908107.0,0.0,1.0,0.0,0.0,0.0,7283503
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7283503
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,7283503
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,7283503
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,7283503
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,7283503
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,7283503
11,12,0,10003192,0,0.0,0.0,0.0,0.0,0.0,10003193.0,0.0,0.0,10000247.0,7283503
12,13,0,0,0,0.0,0.0,0.0,496679.0,0.0,9506514.0,0.0,0.0,10000247.0,7283503
13,14,0,0,0,0.0,0.0,0.0,4126937.0,0.0,5379577.0,0.0,0.0,10000247.0,7283503
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,15380017.0,0.0,0.0,10000247.0,7283503
15,16,0,10001944,0,0.0,0.0,0.0,7283503.0,0.0,18098458.0,0.0,0.0,10000247.0,7283503
16,17,0,0,0,0.0,0.0,0.0,7283503.0,0.0,10814955.0,0.0,0.0,10000247.0,7283503
17,18,9996582,0,10004105,7283503.0,0.0,2713079.0,0.0,0.0,10814955.0,0.0,0.0,20004352.0,7283503
18,19,10003749,0,0,0.0,0.0,12716828.0,3828336.0,0.0,6986619.0,0.0,0.0,20004352.0,7283503
19,20,10000875,0,0,5673159.0,0.0,17044544.0,1610344.0,0.0,5376275.0,0.0,0.0,20004352.0,7283503
20,21,0,0,0,3156566.0,0.0,13887978.0,1.0,0.0,5376274.0,0.0,0.0,20004352.0,7283503
21,22,0,0,9996655,5683615.0,0.0,8204363.0,0.0,0.0,5376274.0,0.0,0.0,30001007.0,7283503
22,23,0,0,0,0.0,0.0,8204363.0,0.0,0.0,5376274.0,0.0,0.0,30001007.0,7283503
23,24,0,0,0,0.0,0.0,8204363.0,5376274.0,0.0,0.0,0.0,0.0,30001007.0,7283503
24,25,0,0,0,3205720.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,7283503
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,7283503
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,7283503
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,7283503
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,7283503
29,30,0,10003597,0,0.0,0.0,14999381.0,5372451.0,0.0,4631146.0,0.0,0.0,30001007.0,7283503
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,4631146.0,0.0,0.0,30001007.0,7283503
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,3096103.0,11531724.0,4187400.0,0.0,25813607.0,7283503
32,33,0,0,0,0.0,0.0,14999381.0,0.0,6908107.0,4623617.0,375395.0,0.0,25438212.0,7283503
