,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9077281.0,0.0,918772.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
1,2,0,0,10000248,0.0,0.0,918772.0,0.0,0.0,0.0,9077284.0,0.0,922964.0,9077284
2,3,9995429,10000461,0,1.0,0.0,10914200.0,0.0,0.0,10000461.0,922964.0,0.0,0.0,9077284
3,4,0,0,0,0.0,0.0,10914200.0,0.0,0.0,10000461.0,0.0,0.0,0.0,9077284
4,5,0,0,9999556,0.0,0.0,10914200.0,913127.0,0.0,9087334.0,8164157.0,0.0,1835399.0,9077284
5,6,0,0,10000820,0.0,0.0,10914200.0,0.0,0.0,9087334.0,0.0,0.0,11836219.0,9077284
6,7,0,0,0,0.0,0.0,10914200.0,0.0,0.0,9087334.0,9077284.0,0.0,2758935.0,9077284
7,8,0,0,0,0.0,0.0,10914200.0,0.0,0.0,9087334.0,2758935.0,0.0,0.0,9077284
8,9,0,0,0,0.0,0.0,10914200.0,0.0,0.0,9087334.0,0.0,0.0,0.0,9077284
9,10,0,0,0,0.0,0.0,10914200.0,0.0,0.0,9087334.0,0.0,0.0,0.0,9077284
10,11,0,0,0,0.0,0.0,10914200.0,0.0,0.0,9087334.0,0.0,0.0,0.0,9077284
11,12,0,0,0,0.0,0.0,10914200.0,0.0,0.0,9087334.0,0.0,0.0,0.0,9077284
12,13,9999728,0,0,0.0,0.0,20913928.0,0.0,0.0,9087334.0,0.0,0.0,0.0,9077284
13,14,0,0,0,0.0,0.0,20913928.0,9077284.0,0.0,10050.0,0.0,0.0,0.0,9077284
14,15,0,0,0,912375.0,0.0,20001553.0,10050.0,0.0,0.0,0.0,0.0,0.0,9077284
15,16,0,0,0,0.0,0.0,20001553.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
16,17,0,0,0,0.0,0.0,20001553.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
17,18,0,0,0,0.0,0.0,20001553.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
18,19,0,0,0,8154301.0,0.0,11847252.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
19,20,0,0,9997054,2769965.0,0.0,9077287.0,0.0,0.0,0.0,3604338.0,0.0,6392716.0,9077284
20,21,0,0,0,0.0,0.0,9077287.0,0.0,0.0,0.0,924094.0,0.0,5468622.0,9077284
21,22,0,0,0,0.0,9077281.0,6.0,0.0,0.0,0.0,0.0,0.0,5468622.0,9077284
22,23,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,924622.0,0.0,4544000.0,9077284
23,24,0,0,0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4544000.0,9077284
24,25,0,10002656,0,1.0,0.0,4.0,9077283.0,0.0,925373.0,0.0,0.0,4544000.0,9077284
25,26,0,0,0,2.0,0.0,2.0,925373.0,0.0,0.0,0.0,0.0,4544000.0,9077284
26,27,0,0,9996268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14540268.0,9077284
27,28,0,9993659,0,1.0,0.0,1.0,916375.0,0.0,9077284.0,0.0,0.0,14540268.0,9077284
28,29,0,0,0,0.0,0.0,1.0,9077284.0,0.0,0.0,0.0,0.0,14540268.0,9077284
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14540268.0,9077284
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14540268.0,9077284
31,32,0,9995517,0,0.0,0.0,1.0,9077284.0,0.0,918233.0,0.0,0.0,14540268.0,9077284
32,33,0,0,0,0.0,0.0,1.0,0.0,913127.0,5106.0,0.0,0.0,14540268.0,9077284
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5106.0,0.0,0.0,14540268.0,9077284
34,35,9997329,0,0,8160909.0,0.0,1836421.0,5106.0,0.0,0.0,0.0,0.0,14540268.0,9077284
35,36,0,0,0,0.0,912375.0,924046.0,0.0,0.0,0.0,0.0,0.0,14540268.0,9077284
36,37,0,0,10000620,924045.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24540888.0,9077284
37,38,10001767,0,9998373,9077283.0,0.0,924485.0,0.0,0.0,0.0,0.0,0.0,34539261.0,9077284
38,39,0,0,0,0.0,0.0,924485.0,0.0,0.0,0.0,9077284.0,0.0,25461977.0,9077284
39,40,9999784,0,0,0.0,8154301.0,2769968.0,0.0,0.0,0.0,922983.0,0.0,24538994.0,9077284
40,41,0,0,0,0.0,2769965.0,3.0,0.0,0.0,0.0,1.0,0.0,24538993.0,9077284
41,42,0,10002782,0,0.0,0.0,3.0,0.0,9077284.0,925498.0,0.0,0.0,24538993.0,9077284
42,43,9995041,9996898,0,913959.0,0.0,9081085.0,8153275.0,10050.0,2759071.0,0.0,0.0,24538993.0,9077284
43,44,0,9999134,0,0.0,0.0,9081085.0,9077284.0,0.0,3680921.0,0.0,0.0,24538993.0,9077284
44,45,0,0,9997153,5396363.0,0.0,3684722.0,3680921.0,0.0,0.0,0.0,0.0,34536146.0,9077284
45,46,0,0,0,3684719.0,1.0,2.0,0.0,0.0,0.0,5392564.0,0.0,29143582.0,9077284
46,47,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,4611121.0,0.0,24532461.0,9077284
47,48,10001626,0,0,924039.0,0.0,9077587.0,0.0,0.0,0.0,0.0,0.0,24532461.0,9077284
48,49,9998612,10000612,0,0.0,1.0,19076198.0,0.0,0.0,10000612.0,0.0,0.0,24532461.0,9077284
49,50,0,0,0,0.0,0.0,19076198.0,0.0,0.0,10000612.0,0.0,0.0,24532461.0,9077284
50,51,0,0,0,0.0,0.0,19076198.0,0.0,0.0,10000612.0,0.0,0.0,24532461.0,9077284
51,52,0,0,0,1.0,0.0,19076197.0,0.0,0.0,10000612.0,0.0,0.0,24532461.0,9077284
52,53,0,9996768,0,0.0,0.0,19076197.0,0.0,9077283.0,10920097.0,0.0,0.0,24532461.0,9077284
53,54,0,0,0,0.0,0.0,19076197.0,0.0,925373.0,9994724.0,0.0,0.0,24532461.0,9077284
54,55,0,9997686,0,0.0,0.0,19076197.0,0.0,0.0,19992410.0,0.0,0.0,24532461.0,9077284
55,56,0,10002922,10003443,0.0,8160909.0,10915288.0,0.0,916375.0,29078957.0,0.0,0.0,34535904.0,9077284
56,57,0,0,0,0.0,0.0,10915288.0,0.0,9077284.0,20001673.0,0.0,0.0,34535904.0,9077284
57,58,0,0,0,0.0,924045.0,9991243.0,0.0,0.0,20001673.0,1.0,0.0,34535903.0,9077284
58,59,0,0,0,0.0,9077283.0,913960.0,0.0,0.0,20001673.0,0.0,0.0,34535903.0,9077284
59,60,0,10002907,9996751,0.0,0.0,913960.0,0.0,9077284.0,20927296.0,0.0,0.0,44532654.0,9077284
60,61,0,0,0,0.0,0.0,913960.0,0.0,0.0,20927296.0,9077284.0,0.0,35455370.0,9077284
61,62,0,0,9999227,0.0,0.0,913960.0,0.0,0.0,20927296.0,9077284.0,0.0,36377313.0,9077284
62,63,0,0,0,0.0,0.0,913960.0,5005330.0,5106.0,15916860.0,1850482.0,0.0,34526831.0,9077284
63,64,0,0,0,0.0,913959.0,1.0,0.0,0.0,15916860.0,0.0,0.0,34526831.0,9077284
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,15916860.0,0.0,0.0,34526831.0,9077284
65,66,10005122,0,0,0.0,5396363.0,4608760.0,0.0,0.0,15916860.0,0.0,0.0,34526831.0,9077284
66,67,0,9998955,9997270,0.0,3684719.0,924041.0,0.0,0.0,25915815.0,1.0,0.0,44524100.0,9077284
67,68,0,0,0,0.0,0.0,924041.0,5004335.0,0.0,20911480.0,0.0,0.0,44524100.0,9077284
68,69,0,0,0,0.0,924039.0,2.0,0.0,0.0,20911480.0,0.0,0.0,44524100.0,9077284
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,20911480.0,9077284.0,0.0,35446816.0,9077284
70,71,0,0,0,0.0,0.0,2.0,0.0,8153275.0,12758205.0,924009.0,0.0,34522807.0,9077284
71,72,0,0,0,0.0,0.0,2.0,0.0,9077284.0,3680921.0,0.0,0.0,34522807.0,9077284
72,73,0,0,0,0.0,1.0,1.0,0.0,3680921.0,0.0,0.0,0.0,34522807.0,9077284
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34522807.0,9077284
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34522807.0,9077284
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34522807.0,9077284
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9077284.0,0.0,25445523.0,9077284
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,920139.0,0.0,24525384.0,9077284
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24525384.0,9077284
79,80,0,0,9999845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9077284.0,25447945.0,9077284
80,81,0,0,10000925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,922964.0,34525906.0,9077284
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9077284.0,0.0,25448622.0,9077284
82,83,0,0,9996468,0.0,0.0,0.0,0.0,0.0,0.0,913127.0,8164157.0,26367806.0,9077284
83,84,0,9999245,0,0.0,0.0,0.0,9077284.0,0.0,921961.0,0.0,0.0,26367806.0,9077284
84,85,9998831,0,0,0.0,0.0,9998831.0,0.0,0.0,921961.0,0.0,9077284.0,17290522.0,9077284
85,86,10002381,9997096,0,0.0,0.0,20001212.0,4457995.0,0.0,6461062.0,1860353.0,2758935.0,12671234.0,9077284
86,87,0,0,10002469,2616222.0,0.0,17384990.0,6461062.0,0.0,0.0,0.0,0.0,22673703.0,9077284
87,88,0,0,0,0.0,0.0,17384990.0,0.0,0.0,0.0,8156507.0,0.0,14517196.0,9077284
88,89,0,0,0,0.0,0.0,17384990.0,0.0,0.0,0.0,0.0,0.0,14517196.0,9077284
89,90,0,9997120,0,7622140.0,0.0,9762850.0,0.0,0.0,9997120.0,1455144.0,0.0,13062052.0,9077284
90,91,0,0,0,0.0,0.0,9762850.0,2902154.0,5005330.0,2089636.0,1169800.0,0.0,11892252.0,9077284
91,92,0,0,0,2377989.0,0.0,7384861.0,391199.0,0.0,1698437.0,6308096.0,0.0,5584156.0,9077284
92,93,0,0,0,0.0,0.0,7384861.0,0.0,0.0,1698437.0,1061034.0,0.0,4523122.0,9077284
93,94,0,0,0,0.0,0.0,7384861.0,1698437.0,0.0,0.0,4523122.0,0.0,0.0,9077284
94,95,0,0,0,0.0,0.0,7384861.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
95,96,0,9997048,0,0.0,0.0,7384861.0,3684719.0,5004335.0,1307994.0,0.0,0.0,0.0,9077284
96,97,0,0,0,7384861.0,0.0,0.0,1307994.0,0.0,0.0,0.0,0.0,0.0,9077284
97,98,0,0,10001378,0.0,0.0,0.0,0.0,0.0,0.0,5472946.0,3604338.0,924094.0,9077284
98,99,9999856,0,0,2621009.0,0.0,7378847.0,0.0,0.0,0.0,0.0,924094.0,0.0,9077284
99,100,0,0,0,0.0,0.0,7378847.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
100,101,0,0,10001906,7378847.0,0.0,0.0,0.0,0.0,0.0,0.0,924622.0,9077284.0,9077284
101,102,9993357,0,0,0.0,1.0,9993356.0,0.0,0.0,0.0,9077283.0,0.0,1.0,9077284
102,103,0,10000836,0,1.0,0.0,9993355.0,9077283.0,0.0,923553.0,0.0,0.0,1.0,9077284
103,104,0,0,0,2230343.0,0.0,7763012.0,923552.0,0.0,1.0,0.0,0.0,1.0,9077284
104,105,0,0,0,5146790.0,0.0,2616222.0,0.0,0.0,1.0,0.0,0.0,1.0,9077284
105,106,0,0,0,0.0,0.0,2616222.0,0.0,0.0,1.0,0.0,0.0,1.0,9077284
106,107,0,10000229,0,0.0,0.0,2616222.0,6702848.0,0.0,3297382.0,0.0,0.0,1.0,9077284
107,108,0,0,0,0.0,2616222.0,0.0,0.0,0.0,3297382.0,0.0,0.0,1.0,9077284
108,109,0,9997517,0,0.0,0.0,0.0,0.0,0.0,13294899.0,0.0,0.0,1.0,9077284
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,13294899.0,0.0,0.0,1.0,9077284
110,111,10000129,9994795,0,0.0,7622140.0,2377989.0,0.0,0.0,23289694.0,0.0,0.0,1.0,9077284
111,112,0,0,0,0.0,0.0,2377989.0,0.0,9077284.0,14212410.0,0.0,0.0,1.0,9077284
112,113,0,0,0,0.0,2377989.0,0.0,0.0,0.0,14212410.0,0.0,0.0,1.0,9077284
113,114,0,0,0,0.0,0.0,0.0,0.0,4457995.0,9754415.0,0.0,0.0,1.0,9077284
114,115,0,0,0,0.0,0.0,0.0,0.0,6461062.0,3293353.0,0.0,0.0,1.0,9077284
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,3293353.0,0.0,0.0,1.0,9077284
116,117,0,0,10000267,0.0,0.0,0.0,0.0,0.0,3293353.0,0.0,9077284.0,922984.0,9077284
117,118,10005870,0,0,0.0,7384861.0,2621009.0,0.0,0.0,3293353.0,0.0,922983.0,1.0,9077284
118,119,0,0,0,0.0,0.0,2621009.0,0.0,2902154.0,391199.0,0.0,1.0,0.0,9077284
119,120,0,0,0,0.0,2621009.0,0.0,0.0,391199.0,0.0,0.0,0.0,0.0,9077284
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
121,122,9997449,10000976,0,0.0,7378847.0,2618602.0,0.0,1698437.0,8302539.0,0.0,0.0,0.0,9077284
122,123,10000357,0,0,0.0,0.0,12618959.0,2376503.0,0.0,5926036.0,0.0,0.0,0.0,9077284
123,124,0,0,10003686,0.0,1.0,12618958.0,0.0,3684719.0,2241317.0,0.0,5392564.0,4611122.0,9077284
124,125,0,0,0,0.0,2230343.0,10388615.0,927825.0,1307994.0,5498.0,0.0,4611121.0,1.0,9077284
125,126,0,10003309,0,0.0,5146790.0,5241825.0,0.0,0.0,10008807.0,0.0,0.0,1.0,9077284
126,127,0,0,0,0.0,0.0,5241825.0,0.0,0.0,10008807.0,0.0,0.0,1.0,9077284
127,128,10001701,9991505,0,0.0,0.0,15243526.0,0.0,0.0,20000312.0,0.0,0.0,1.0,9077284
128,129,0,0,0,0.0,0.0,15243526.0,0.0,0.0,20000312.0,0.0,0.0,1.0,9077284
129,130,0,0,0,1.0,0.0,15243525.0,0.0,0.0,20000312.0,0.0,0.0,1.0,9077284
130,131,0,0,0,0.0,0.0,15243525.0,0.0,9077283.0,10923029.0,0.0,0.0,1.0,9077284
131,132,0,0,0,0.0,0.0,15243525.0,0.0,923552.0,9999477.0,0.0,0.0,1.0,9077284
132,133,0,0,0,0.0,0.0,15243525.0,0.0,0.0,9999477.0,0.0,0.0,1.0,9077284
133,134,0,0,0,0.0,0.0,15243525.0,9077284.0,0.0,922193.0,0.0,0.0,1.0,9077284
134,135,0,10003077,0,0.0,0.0,15243525.0,921960.0,6702848.0,3300462.0,0.0,0.0,1.0,9077284
135,136,0,0,0,0.0,0.0,15243525.0,0.0,0.0,3300462.0,0.0,1.0,0.0,9077284
136,137,0,0,0,6700781.0,0.0,8542744.0,0.0,0.0,3300462.0,0.0,0.0,0.0,9077284
137,138,0,9999006,0,925204.0,0.0,7617540.0,0.0,0.0,13299468.0,0.0,0.0,0.0,9077284
138,139,0,0,9997728,0.0,0.0,7617540.0,0.0,0.0,13299468.0,0.0,9077284.0,920444.0,9077284
139,140,0,0,10007323,0.0,0.0,7617540.0,0.0,0.0,13299468.0,0.0,9077284.0,1850483.0,9077284
140,141,0,0,0,0.0,0.0,7617540.0,7226802.0,0.0,6072666.0,0.0,1850482.0,1.0,9077284
141,142,10002661,0,0,0.0,0.0,17620201.0,2769187.0,0.0,3303479.0,0.0,0.0,1.0,9077284
142,143,0,0,0,0.0,0.0,17620201.0,0.0,0.0,3303479.0,0.0,0.0,1.0,9077284
143,144,0,0,0,9077284.0,0.0,8542917.0,0.0,0.0,3303479.0,0.0,0.0,1.0,9077284
144,145,0,0,0,920777.0,0.0,7622140.0,0.0,0.0,3303479.0,0.0,1.0,0.0,9077284
145,146,0,0,0,0.0,0.0,7622140.0,3303479.0,0.0,0.0,0.0,0.0,0.0,9077284
146,147,0,0,0,7622140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
147,148,0,0,10001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284.0,924009.0,9077284
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924009.0,0.0,9077284
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077284
150,151,9995131,10005109,0,1.0,1.0,9995129.0,6700779.0,2376503.0,927827.0,0.0,0.0,0.0,9077284
151,152,0,0,0,9077283.0,0.0,917846.0,0.0,0.0,927827.0,0.0,0.0,0.0,9077284
152,153,0,0,0,917846.0,0.0,0.0,0.0,927825.0,2.0,0.0,0.0,0.0,9077284
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9077284
154,155,0,0,9997423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9077284.0,920139.0,9077284
155,156,9998785,0,0,8157145.0,0.0,1841640.0,0.0,0.0,2.0,0.0,920139.0,0.0,9077284
156,157,0,0,0,1841640.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9077284
157,158,10002488,0,0,2376503.0,6700781.0,925204.0,0.0,0.0,2.0,0.0,0.0,0.0,9077284
158,159,0,0,0,0.0,925204.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9077284
159,160,0,0,10003241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9077284.0,925957.0,9077284
160,161,0,0,10004031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,913127.0,10016861.0,9077284
161,162,0,9999244,0,0.0,0.0,0.0,0.0,9077284.0,921962.0,0.0,0.0,10016861.0,9077284
162,163,0,0,0,0.0,0.0,0.0,0.0,921960.0,2.0,0.0,0.0,10016861.0,9077284
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1860353.0,8156508.0,9077284
164,165,9998061,0,0,0.0,9077284.0,920777.0,0.0,0.0,2.0,0.0,0.0,8156508.0,9077284
165,166,0,0,0,0.0,920777.0,0.0,0.0,0.0,2.0,0.0,8156507.0,1.0,9077284
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9077284
167,168,9997191,0,9994073,0.0,7622140.0,2375051.0,0.0,0.0,2.0,0.0,1455144.0,8538930.0,9077284
168,169,0,9995989,0,0.0,0.0,2375051.0,0.0,7226802.0,2769189.0,0.0,1169800.0,7369130.0,9077284
169,170,0,0,0,0.0,0.0,2375051.0,0.0,2769187.0,2.0,0.0,6308096.0,1061034.0,9077284
170,171,9996227,0,0,0.0,0.0,12371278.0,0.0,0.0,2.0,0.0,1061034.0,0.0,9077284
171,172,0,0,9996068,0.0,1.0,12371277.0,0.0,0.0,2.0,0.0,4523122.0,5472946.0,9077284
172,173,0,0,0,0.0,9077283.0,3293994.0,0.0,0.0,2.0,0.0,0.0,5472946.0,9077284
173,174,9999141,10004258,0,0.0,917846.0,12375289.0,0.0,3303479.0,6700781.0,0.0,0.0,5472946.0,9077284
174,175,0,0,0,0.0,0.0,12375289.0,0.0,0.0,6700781.0,0.0,0.0,5472946.0,9077284
175,176,0,0,0,0.0,0.0,12375289.0,0.0,0.0,6700781.0,0.0,5472946.0,0.0,9077284
176,177,0,0,0,0.0,8157145.0,4218144.0,0.0,0.0,6700781.0,0.0,0.0,0.0,9077284
