,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,2086681.0,0.0,7909160.0,0.0,0.0,0.0,0.0,0.0,9999381.0,7915907
1,2,0,0,0,0.0,0.0,7909160.0,0.0,0.0,0.0,0.0,0.0,9999381.0,7915907
2,3,0,0,0,6330059.0,0.0,1579101.0,0.0,0.0,0.0,0.0,0.0,9999381.0,7915907
3,4,0,0,0,1477500.0,0.0,101601.0,0.0,0.0,0.0,0.0,0.0,9999381.0,7915907
4,5,0,10000925,10000373,0.0,0.0,101601.0,2085018.0,0.0,7915907.0,0.0,0.0,19999754.0,7915907
5,6,0,0,0,101601.0,0.0,0.0,0.0,0.0,7915907.0,0.0,0.0,19999754.0,7915907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7915907.0,0.0,0.0,19999754.0,7915907
7,8,9994689,0,9999373,7915907.0,0.0,2078782.0,0.0,0.0,7915907.0,0.0,0.0,29999127.0,7915907
8,9,0,0,0,1981912.0,0.0,96870.0,0.0,0.0,7915907.0,0.0,0.0,29999127.0,7915907
9,10,0,0,0,0.0,0.0,96870.0,0.0,0.0,7915907.0,0.0,0.0,29999127.0,7915907
10,11,0,0,0,0.0,0.0,96870.0,0.0,0.0,7915907.0,0.0,0.0,29999127.0,7915907
11,12,0,0,0,0.0,0.0,96870.0,0.0,0.0,7915907.0,0.0,0.0,29999127.0,7915907
12,13,0,0,0,0.0,0.0,96870.0,7915907.0,0.0,0.0,0.0,0.0,29999127.0,7915907
13,14,0,0,0,0.0,0.0,96870.0,0.0,0.0,0.0,0.0,0.0,29999127.0,7915907
14,15,0,9996421,0,0.0,0.0,96870.0,5749544.0,0.0,4246877.0,0.0,0.0,29999127.0,7915907
15,16,0,0,0,0.0,0.0,96870.0,0.0,0.0,4246877.0,0.0,0.0,29999127.0,7915907
16,17,0,0,0,96870.0,0.0,0.0,0.0,0.0,4246877.0,0.0,0.0,29999127.0,7915907
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4246877.0,0.0,0.0,29999127.0,7915907
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4246877.0,0.0,0.0,29999127.0,7915907
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4246877.0,0.0,0.0,29999127.0,7915907
20,21,10002588,0,0,7915907.0,0.0,2086681.0,0.0,0.0,4246877.0,0.0,0.0,29999127.0,7915907
21,22,0,0,0,0.0,2086681.0,0.0,0.0,0.0,4246877.0,0.0,0.0,29999127.0,7915907
22,23,0,0,0,0.0,0.0,0.0,4246877.0,0.0,0.0,0.0,0.0,29999127.0,7915907
23,24,10002215,0,0,1585848.0,6330059.0,2086308.0,0.0,0.0,0.0,0.0,0.0,29999127.0,7915907
24,25,0,0,0,608808.0,1477500.0,0.0,0.0,0.0,0.0,5006873.0,0.0,24992254.0,7915907
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,7915907
26,27,9999420,0,0,0.0,101601.0,9897819.0,0.0,0.0,0.0,0.0,0.0,24992254.0,7915907
27,28,0,0,0,0.0,0.0,9897819.0,0.0,0.0,0.0,0.0,0.0,24992254.0,7915907
28,29,0,0,0,0.0,7915907.0,1981912.0,0.0,0.0,0.0,0.0,0.0,24992254.0,7915907
29,30,0,0,0,0.0,1981912.0,0.0,0.0,0.0,0.0,0.0,0.0,24992254.0,7915907
30,31,0,9997912,0,0.0,0.0,0.0,7912894.0,0.0,2085018.0,0.0,0.0,24992254.0,7915907
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2085018.0,0.0,0.0,24992254.0,7915907
32,33,0,0,9999454,0.0,0.0,0.0,0.0,2085018.0,0.0,0.0,0.0,34991708.0,7915907
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991708.0,7915907
34,35,0,10000363,10003379,0.0,0.0,0.0,0.0,0.0,10000363.0,7915907.0,0.0,37079180.0,7915907
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000363.0,7915907.0,0.0,29163273.0,7915907
36,37,0,0,0,0.0,0.0,0.0,4158960.0,0.0,5841403.0,3756947.0,0.0,25406326.0,7915907
37,38,9999577,0,0,0.0,96870.0,9902707.0,5841403.0,0.0,0.0,1977634.0,0.0,23428692.0,7915907
38,39,0,0,0,0.0,0.0,9902707.0,0.0,0.0,0.0,7915907.0,0.0,15512785.0,7915907
39,40,0,0,0,1986800.0,0.0,7915907.0,0.0,0.0,0.0,512738.0,0.0,15000047.0,7915907
40,41,0,9995540,0,0.0,0.0,7915907.0,0.0,7915907.0,2079633.0,0.0,0.0,15000047.0,7915907
41,42,0,0,0,0.0,7915907.0,0.0,0.0,0.0,2079633.0,0.0,0.0,15000047.0,7915907
42,43,0,9999970,0,0.0,0.0,0.0,0.0,5749544.0,6330059.0,0.0,0.0,15000047.0,7915907
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6330059.0,0.0,0.0,15000047.0,7915907
44,45,9999035,0,0,0.0,1585848.0,8413187.0,6330059.0,0.0,0.0,0.0,0.0,15000047.0,7915907
45,46,0,0,0,0.0,608808.0,7804379.0,0.0,0.0,0.0,0.0,0.0,15000047.0,7915907
46,47,0,0,0,0.0,0.0,7804379.0,0.0,0.0,0.0,5721977.0,0.0,9278070.0,7915907
47,48,0,0,0,5718331.0,0.0,2086048.0,0.0,0.0,0.0,2197576.0,0.0,7080494.0,7915907
48,49,0,0,0,0.0,0.0,2086048.0,0.0,0.0,0.0,2078254.0,0.0,5002240.0,7915907
49,50,0,0,10001550,0.0,0.0,2086048.0,0.0,0.0,0.0,0.0,0.0,15003790.0,7915907
50,51,0,10000663,0,0.0,0.0,2086048.0,2082583.0,4246877.0,3671203.0,0.0,0.0,15003790.0,7915907
51,52,0,0,0,0.0,0.0,2086048.0,0.0,0.0,3671203.0,7915907.0,0.0,7087883.0,7915907
52,53,0,0,0,0.0,0.0,2086048.0,3671203.0,0.0,0.0,2084156.0,0.0,5003727.0,7915907
53,54,0,9994505,0,2086048.0,0.0,0.0,4143789.0,0.0,5850716.0,0.0,0.0,5003727.0,7915907
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5850716.0,0.0,0.0,5003727.0,7915907
55,56,0,9998023,0,0.0,0.0,0.0,0.0,0.0,15848739.0,0.0,0.0,5003727.0,7915907
56,57,0,9989558,0,0.0,0.0,0.0,1.0,0.0,25838296.0,0.0,0.0,5003727.0,7915907
57,58,9994298,0,0,0.0,0.0,9994298.0,0.0,0.0,25838296.0,0.0,0.0,5003727.0,7915907
58,59,0,0,0,0.0,0.0,9994298.0,3013.0,7912894.0,17922389.0,0.0,0.0,5003727.0,7915907
59,60,0,0,0,4235380.0,0.0,5758918.0,3680527.0,0.0,14241862.0,0.0,0.0,5003727.0,7915907
60,61,0,0,0,3772118.0,1986800.0,0.0,2156989.0,0.0,12084873.0,0.0,0.0,5003727.0,7915907
61,62,0,10004518,0,0.0,0.0,0.0,0.0,0.0,22089391.0,0.0,0.0,5003727.0,7915907
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,22089391.0,0.0,0.0,5003727.0,7915907
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,22089391.0,0.0,0.0,5003727.0,7915907
64,65,0,0,0,0.0,0.0,0.0,0.0,4158960.0,17930431.0,0.0,0.0,5003727.0,7915907
65,66,0,0,9998592,0.0,0.0,0.0,0.0,5841403.0,12089028.0,0.0,0.0,15002319.0,7915907
66,67,0,0,0,0.0,0.0,0.0,7915907.0,0.0,4173121.0,0.0,0.0,15002319.0,7915907
67,68,0,0,0,0.0,0.0,0.0,2086048.0,0.0,2087073.0,0.0,0.0,15002319.0,7915907
68,69,9997332,0,0,648777.0,5718331.0,3630224.0,1548799.0,0.0,538274.0,0.0,0.0,15002319.0,7915907
69,70,0,0,9996601,3630224.0,0.0,0.0,538274.0,0.0,0.0,0.0,0.0,24998920.0,7915907
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7915907.0,0.0,17083013.0,7915907
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2078302.0,0.0,15004711.0,7915907
72,73,0,9995994,0,0.0,0.0,0.0,0.0,6330059.0,3665935.0,0.0,0.0,15004711.0,7915907
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3665935.0,0.0,0.0,15004711.0,7915907
74,75,10000610,0,0,5829859.0,2086048.0,2084703.0,0.0,0.0,3665935.0,0.0,0.0,15004711.0,7915907
75,76,0,9994457,0,2084703.0,0.0,0.0,0.0,0.0,13660392.0,0.0,0.0,15004711.0,7915907
76,77,0,9995738,0,0.0,0.0,0.0,0.0,0.0,23656130.0,7915907.0,0.0,7088804.0,7915907
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,23656130.0,2078601.0,0.0,5010203.0,7915907
78,79,0,0,0,0.0,0.0,0.0,5833324.0,2082583.0,15740223.0,0.0,0.0,5010203.0,7915907
