,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,7965186.0,0.0,2035786.0,0.0,0.0,0.0,8972417
1,2,0,0,0,0.0,0.0,0.0,2035784.0,0.0,2.0,0.0,0.0,0.0,8972417
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006540.0,8972417
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8972417.0,0.0,1034123.0,8972417
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1034123.0,8972417
5,6,0,10000252,0,0.0,0.0,0.0,6281917.0,0.0,3718337.0,1034123.0,0.0,0.0,8972417
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3718337.0,0.0,0.0,0.0,8972417
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3718337.0,0.0,0.0,0.0,8972417
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,3718337.0,6916360.0,0.0,3084399.0,8972417
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3718337.0,3084399.0,0.0,0.0,8972417
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3718337.0,0.0,0.0,0.0,8972417
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,3718336.0,0.0,0.0,0.0,8972417
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,3718336.0,0.0,0.0,0.0,8972417
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,3718336.0,0.0,0.0,0.0,8972417
14,15,0,0,0,0.0,0.0,9999026.0,1.0,0.0,3718335.0,0.0,0.0,0.0,8972417
15,16,0,0,0,0.0,0.0,9999026.0,3718335.0,0.0,0.0,0.0,0.0,0.0,8972417
16,17,0,10003831,9998788,0.0,0.0,9999026.0,1.0,0.0,10003830.0,1026371.0,0.0,8972417.0,8972417
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003830.0,8972417.0,0.0,0.0,8972417
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,10003830.0,4987144.0,0.0,5012455.0,8972417
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10003830.0,0.0,0.0,5012455.0,8972417
20,21,0,0,0,7945450.0,0.0,2053576.0,0.0,0.0,10003830.0,0.0,0.0,5012455.0,8972417
21,22,0,0,0,1944490.0,0.0,109086.0,0.0,0.0,10003830.0,0.0,0.0,5012455.0,8972417
22,23,0,9994446,0,0.0,0.0,109086.0,0.0,0.0,19998276.0,0.0,0.0,5012455.0,8972417
23,24,0,0,0,0.0,0.0,109086.0,0.0,0.0,19998276.0,0.0,0.0,5012455.0,8972417
24,25,0,10001087,0,0.0,0.0,109086.0,0.0,0.0,29999363.0,0.0,0.0,5012455.0,8972417
25,26,0,0,9998459,0.0,0.0,109086.0,8972417.0,0.0,21026946.0,0.0,0.0,15010914.0,8972417
26,27,0,0,0,0.0,0.0,109086.0,1029868.0,0.0,19997078.0,2.0,0.0,15010912.0,8972417
27,28,0,0,0,0.0,0.0,109086.0,1.0,0.0,19997077.0,8972415.0,0.0,6038497.0,8972417
28,29,0,0,10002881,0.0,0.0,109086.0,0.0,7965186.0,12031891.0,1007231.0,0.0,15034147.0,8972417
29,30,0,0,0,0.0,0.0,109086.0,0.0,2035784.0,9996107.0,6936631.0,0.0,8097516.0,8972417
30,31,0,0,0,0.0,0.0,109086.0,0.0,0.0,9996107.0,3084399.0,0.0,5013117.0,8972417
31,32,0,0,10003626,0.0,0.0,109086.0,3714188.0,0.0,6281919.0,2.0,0.0,15016741.0,8972417
32,33,0,0,0,0.0,0.0,109086.0,0.0,0.0,6281919.0,0.0,0.0,15016741.0,8972417
33,34,0,0,0,109086.0,0.0,0.0,0.0,6281917.0,2.0,0.0,0.0,15016741.0,8972417
34,35,0,10002772,10000548,0.0,0.0,0.0,8972417.0,0.0,1030357.0,0.0,0.0,25017289.0,8972417
35,36,0,0,0,0.0,0.0,0.0,1030356.0,0.0,1.0,0.0,0.0,25017289.0,8972417
36,37,9999324,0,0,8972417.0,0.0,1026907.0,0.0,0.0,1.0,0.0,0.0,25017289.0,8972417
37,38,0,0,0,1026907.0,0.0,0.0,0.0,0.0,1.0,7945510.0,0.0,17071779.0,8972417
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2060009.0,0.0,15011770.0,8972417
39,40,0,9999384,0,0.0,0.0,0.0,8972416.0,1.0,1026967.0,0.0,0.0,15011770.0,8972417
40,41,10000348,0,0,8972417.0,0.0,1027931.0,0.0,0.0,1026967.0,0.0,0.0,15011770.0,8972417
41,42,10000025,0,9997600,0.0,7945450.0,3082506.0,1026965.0,0.0,2.0,2.0,0.0,25009368.0,8972417
42,43,0,0,0,1138016.0,1944490.0,0.0,0.0,1.0,1.0,0.0,0.0,25009368.0,8972417
43,44,0,9996588,9999732,0.0,0.0,0.0,5254082.0,3718335.0,1024172.0,0.0,0.0,35009100.0,8972417
44,45,0,0,10005505,0.0,0.0,0.0,1024171.0,1.0,0.0,0.0,0.0,45014605.0,8972417
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014605.0,8972417
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014605.0,8972417
47,48,10002294,0,0,8972417.0,0.0,1029877.0,0.0,0.0,0.0,0.0,0.0,45014605.0,8972417
48,49,0,0,0,1029877.0,0.0,0.0,0.0,0.0,0.0,7942539.0,0.0,37072066.0,8972417
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2060823.0,0.0,35011243.0,8972417
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8972417.0,0.0,26038826.0,8972417
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8972417.0,0.0,17066409.0,8972417
52,53,10003914,0,0,8972417.0,0.0,1031497.0,0.0,0.0,0.0,0.0,0.0,17066409.0,8972417
53,54,0,10002286,0,0.0,0.0,1031497.0,0.0,8972417.0,1029869.0,0.0,0.0,17066409.0,8972417
54,55,9997061,0,0,0.0,109086.0,10919472.0,0.0,1029868.0,1.0,2058277.0,0.0,15008132.0,8972417
55,56,9997410,0,0,0.0,0.0,20916882.0,0.0,1.0,0.0,0.0,0.0,15008132.0,8972417
56,57,0,0,0,0.0,0.0,20916882.0,0.0,0.0,0.0,0.0,0.0,15008132.0,8972417
57,58,0,0,0,0.0,8972417.0,11944465.0,0.0,0.0,0.0,0.0,0.0,15008132.0,8972417
58,59,0,0,0,0.0,1026907.0,10917558.0,0.0,0.0,0.0,0.0,0.0,15008132.0,8972417
59,60,0,10000676,0,904146.0,0.0,10013412.0,0.0,3714188.0,6286488.0,0.0,0.0,15008132.0,8972417
60,61,9995447,0,0,0.0,0.0,20008859.0,6286487.0,0.0,1.0,0.0,0.0,15008132.0,8972417
61,62,0,0,0,0.0,8972417.0,11036442.0,0.0,0.0,1.0,0.0,0.0,15008132.0,8972417
62,63,0,9995501,9995946,0.0,0.0,11036442.0,0.0,8972417.0,1023085.0,0.0,0.0,25004078.0,8972417
63,64,0,9996276,0,0.0,1138016.0,9898426.0,6804045.0,1030356.0,3184960.0,0.0,0.0,25004078.0,8972417
64,65,0,0,0,0.0,0.0,9898426.0,0.0,0.0,3184960.0,0.0,0.0,25004078.0,8972417
65,66,10000703,10001180,0,20271.0,0.0,19878858.0,0.0,0.0,13186140.0,0.0,0.0,25004078.0,8972417
66,67,0,0,0,0.0,0.0,19878858.0,0.0,1.0,13186139.0,2.0,0.0,25004076.0,8972417
67,68,0,0,0,0.0,0.0,19878858.0,0.0,8972416.0,4213723.0,0.0,0.0,25004076.0,8972417
