,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972126
1,2,0,10001341,0,0.0,0.0,0.0,8972126.0,0.0,1029215.0,0.0,0.0,0.0,8972126
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1029215.0,0.0,0.0,0.0,8972126
3,4,0,0,0,0.0,0.0,0.0,1029214.0,0.0,1.0,0.0,0.0,0.0,8972126
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8972126
5,6,10009244,0,0,8972126.0,0.0,1037118.0,0.0,0.0,1.0,0.0,0.0,0.0,8972126
6,7,0,0,0,1037117.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8972126
7,8,0,10005530,0,0.0,0.0,1.0,8972126.0,0.0,1033405.0,0.0,0.0,0.0,8972126
8,9,0,0,0,0.0,0.0,1.0,1033405.0,0.0,0.0,0.0,0.0,0.0,8972126
9,10,9996117,0,0,8972126.0,0.0,1023992.0,0.0,0.0,0.0,0.0,0.0,0.0,8972126
10,11,9995421,0,10000931,5508044.0,0.0,5511369.0,0.0,0.0,0.0,1028805.0,0.0,8972126.0,8972126
11,12,0,0,0,0.0,0.0,5511369.0,0.0,0.0,0.0,8972126.0,0.0,0.0,8972126
12,13,0,10000549,0,0.0,0.0,5511369.0,2421500.0,0.0,7579049.0,0.0,0.0,0.0,8972126
13,14,0,0,0,0.0,0.0,5511369.0,0.0,0.0,7579049.0,0.0,0.0,0.0,8972126
14,15,0,0,0,0.0,0.0,5511369.0,0.0,0.0,7579049.0,0.0,0.0,0.0,8972126
15,16,0,10002749,0,0.0,0.0,5511369.0,0.0,0.0,17581798.0,0.0,0.0,0.0,8972126
16,17,0,0,10005113,0.0,0.0,5511369.0,0.0,0.0,17581798.0,8589859.0,0.0,1415254.0,8972126
17,18,0,0,0,1025352.0,0.0,4486017.0,0.0,0.0,17581798.0,0.0,0.0,1415254.0,8972126
18,19,0,0,9998514,2.0,0.0,4486015.0,0.0,0.0,17581798.0,0.0,0.0,11413768.0,8972126
19,20,0,0,0,0.0,0.0,4486015.0,5150442.0,0.0,12431356.0,0.0,0.0,11413768.0,8972126
20,21,0,0,0,0.0,0.0,4486015.0,0.0,0.0,12431356.0,0.0,0.0,11413768.0,8972126
21,22,0,0,9999084,0.0,0.0,4486015.0,0.0,0.0,12431356.0,0.0,0.0,21412852.0,8972126
22,23,0,0,0,0.0,0.0,4486015.0,0.0,0.0,12431356.0,0.0,0.0,21412852.0,8972126
23,24,0,0,0,0.0,0.0,4486015.0,0.0,0.0,12431356.0,0.0,0.0,21412852.0,8972126
24,25,0,0,0,0.0,0.0,4486015.0,0.0,0.0,12431356.0,8972126.0,0.0,12440726.0,8972126
