,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,8022054.0,0.0,1978775.0,0.0,0.0,0.0,8022054
1,2,0,0,0,0.0,0.0,0.0,1978775.0,0.0,0.0,0.0,0.0,0.0,8022054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022054
3,4,0,10007675,0,0.0,0.0,0.0,3961641.0,0.0,6046034.0,0.0,0.0,0.0,8022054
4,5,0,0,9998481,0.0,0.0,0.0,6046032.0,0.0,2.0,0.0,0.0,9998481.0,8022054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998481.0,8022054
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998481.0,8022054
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998481.0,8022054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998481.0,8022054
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998481.0,8022054
10,11,9998414,0,0,4060411.0,0.0,5938003.0,0.0,0.0,2.0,0.0,0.0,9998481.0,8022054
11,12,0,0,0,0.0,0.0,5938003.0,0.0,0.0,2.0,0.0,0.0,9998481.0,8022054
12,13,9999593,0,9996635,0.0,0.0,15937596.0,0.0,0.0,2.0,0.0,0.0,19995116.0,8022054
13,14,0,0,0,5940293.0,0.0,9997303.0,0.0,0.0,2.0,0.0,0.0,19995116.0,8022054
14,15,0,0,0,0.0,0.0,9997303.0,0.0,0.0,2.0,0.0,0.0,19995116.0,8022054
15,16,0,9997442,0,0.0,0.0,9997303.0,0.0,0.0,9997444.0,0.0,0.0,19995116.0,8022054
16,17,0,0,0,0.0,0.0,9997303.0,0.0,0.0,9997444.0,0.0,0.0,19995116.0,8022054
17,18,0,0,0,1975249.0,0.0,8022054.0,0.0,0.0,9997444.0,0.0,0.0,19995116.0,8022054
