,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972531
1,2,0,9996555,0,0.0,0.0,0.0,8965484.0,0.0,1031071.0,0.0,0.0,0.0,8972531
2,3,0,0,0,0.0,0.0,0.0,1031071.0,0.0,0.0,0.0,0.0,0.0,8972531
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972531
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972531
5,6,0,10008332,0,0.0,0.0,0.0,5009878.0,0.0,4998454.0,0.0,0.0,0.0,8972531
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4998454.0,0.0,0.0,0.0,8972531
7,8,9999630,0,10000482,8972531.0,0.0,1027099.0,0.0,0.0,4998454.0,0.0,0.0,10000482.0,8972531
8,9,0,9994156,0,7047.0,0.0,1020052.0,0.0,0.0,14992610.0,8965484.0,0.0,1034998.0,8972531
9,10,0,0,0,1020052.0,0.0,0.0,0.0,0.0,14992610.0,1034998.0,0.0,0.0,8972531
10,11,0,0,10000383,0.0,0.0,0.0,7944679.0,0.0,7047931.0,1027852.0,0.0,8972531.0,8972531
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7047931.0,8972531.0,0.0,0.0,8972531
12,13,0,10002127,0,0.0,0.0,0.0,2043625.0,0.0,15006433.0,0.0,0.0,0.0,8972531
13,14,10008815,0,0,5012568.0,0.0,4996247.0,0.0,0.0,15006433.0,0.0,0.0,0.0,8972531
14,15,10003985,0,0,0.0,0.0,15000232.0,0.0,0.0,15006433.0,0.0,0.0,0.0,8972531
