,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021733
1,2,9995762,0,0,8021733.0,0.0,1974029.0,0.0,0.0,0.0,0.0,0.0,0.0,8021733
2,3,0,0,0,1974029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021733
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021733
4,5,0,9999140,0,0.0,0.0,0.0,56146.0,0.0,9942994.0,0.0,0.0,0.0,8021733
5,6,0,0,0,0.0,0.0,0.0,5987733.0,0.0,3955261.0,0.0,0.0,0.0,8021733
6,7,10002369,0,0,8021733.0,0.0,1980636.0,0.0,0.0,3955261.0,0.0,0.0,0.0,8021733
7,8,0,0,9999890,1980636.0,0.0,0.0,3955261.0,0.0,0.0,0.0,0.0,9999890.0,8021733
8,9,10000874,0,0,8021732.0,0.0,1979142.0,0.0,0.0,0.0,0.0,0.0,9999890.0,8021733
9,10,0,0,0,1979140.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999890.0,8021733
10,11,0,10002272,0,0.0,0.0,2.0,8021733.0,0.0,1980539.0,0.0,0.0,9999890.0,8021733
11,12,10000651,9999594,0,0.0,0.0,10000653.0,2966675.0,0.0,9013458.0,0.0,0.0,9999890.0,8021733
12,13,0,0,0,0.0,0.0,10000653.0,0.0,0.0,9013458.0,0.0,0.0,9999890.0,8021733
13,14,0,0,0,8021733.0,0.0,1978920.0,0.0,0.0,9013458.0,0.0,0.0,9999890.0,8021733
14,15,0,0,0,1978620.0,0.0,300.0,0.0,0.0,9013458.0,0.0,0.0,9999890.0,8021733
15,16,9997680,0,0,0.0,0.0,9997980.0,0.0,0.0,9013458.0,0.0,0.0,9999890.0,8021733
16,17,9998171,0,0,0.0,0.0,19996151.0,0.0,0.0,9013458.0,0.0,0.0,9999890.0,8021733
17,18,0,10000859,9997105,0.0,0.0,19996151.0,0.0,0.0,19014317.0,0.0,0.0,19996995.0,8021733
