,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
1,2,10002843,9997182,0,5793.0,0.0,9997050.0,8438342.0,0.0,1558840.0,0.0,0.0,0.0,8444135
2,3,0,0,0,0.0,0.0,9997050.0,1558840.0,0.0,0.0,0.0,0.0,0.0,8444135
3,4,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
4,5,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
5,6,0,0,9998825,0.0,0.0,9997050.0,0.0,0.0,0.0,8444135.0,0.0,1554690.0,8444135
6,7,0,0,0,6889445.0,0.0,3107605.0,0.0,0.0,0.0,1554690.0,0.0,0.0,8444135
7,8,0,0,0,3107605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
11,12,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,8444135.0,0.0,1554759.0,8444135
12,13,10000475,0,0,8444135.0,0.0,1556340.0,0.0,0.0,0.0,0.0,0.0,1554759.0,8444135
13,14,0,0,0,1550546.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,1554759.0,8444135
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,1554759.0,0.0,0.0,8444135
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
17,18,0,9999606,0,0.0,0.0,5794.0,1217700.0,0.0,8781906.0,0.0,0.0,0.0,8444135
18,19,0,10004150,0,0.0,0.0,5794.0,6005211.0,0.0,12780845.0,0.0,0.0,0.0,8444135
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,22784003.0,0.0,0.0,0.0,8444135
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,22784003.0,0.0,0.0,0.0,8444135
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,22784003.0,390.0,0.0,10002430.0,8444135
22,23,0,0,0,0.0,5793.0,1.0,8438342.0,0.0,14345661.0,0.0,0.0,10002430.0,8444135
23,24,0,0,0,0.0,0.0,1.0,8444135.0,0.0,5901526.0,0.0,0.0,10002430.0,8444135
24,25,0,0,9997972,0.0,0.0,1.0,3118348.0,0.0,2783178.0,0.0,0.0,20000402.0,8444135
25,26,0,10001973,0,0.0,0.0,1.0,0.0,0.0,12785151.0,0.0,0.0,20000402.0,8444135
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,12785151.0,0.0,0.0,20000402.0,8444135
27,28,9996978,0,9999604,0.0,6889445.0,3107533.0,0.0,0.0,12785151.0,0.0,0.0,30000006.0,8444135
28,29,9994753,0,0,0.0,3107605.0,9994681.0,0.0,0.0,12785151.0,0.0,0.0,30000006.0,8444135
29,30,0,0,0,0.0,0.0,9994681.0,5793.0,8438342.0,4341016.0,0.0,0.0,30000006.0,8444135
30,31,0,0,0,0.0,0.0,9994681.0,2780536.0,1558840.0,1640.0,0.0,0.0,30000006.0,8444135
31,32,0,0,0,0.0,0.0,9994681.0,0.0,0.0,1640.0,0.0,0.0,30000006.0,8444135
32,33,0,0,0,0.0,0.0,9994681.0,0.0,0.0,1640.0,0.0,0.0,30000006.0,8444135
33,34,0,0,0,0.0,8444135.0,1550546.0,0.0,0.0,1640.0,0.0,0.0,30000006.0,8444135
34,35,0,0,0,0.0,1550546.0,0.0,0.0,0.0,1640.0,0.0,0.0,30000006.0,8444135
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,30000006.0,8444135
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,30000006.0,8444135
37,38,0,0,0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,30000006.0,8444135
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,8444135
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,8444135
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,8444135
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,8444135
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,8444135
43,44,9998579,0,10003061,1334193.0,0.0,8664386.0,0.0,0.0,0.0,0.0,0.0,40003067.0,8444135
44,45,0,9996742,0,5670303.0,0.0,2994083.0,2773831.0,0.0,7222911.0,0.0,0.0,40003067.0,8444135
