,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705415
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,7705415
3,4,0,0,0,0.0,0.0,0.0,7705415.0,0.0,2293794.0,0.0,0.0,0.0,7705415
4,5,9998557,0,0,7705415.0,0.0,2293142.0,0.0,0.0,2293794.0,0.0,0.0,0.0,7705415
5,6,0,0,0,2290080.0,0.0,3062.0,2290322.0,0.0,3472.0,0.0,0.0,0.0,7705415
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,3472.0,0.0,0.0,0.0,7705415
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,7705415
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,3472.0,7705414.0,0.0,2291669.0,7705415
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,2291667.0,0.0,2.0,7705415
10,11,0,0,10001862,0.0,0.0,19996385.0,0.0,0.0,3472.0,7705415.0,0.0,2296449.0,7705415
11,12,0,0,0,3115311.0,0.0,16881074.0,0.0,0.0,3472.0,2296447.0,0.0,2.0,7705415
12,13,0,0,0,2296050.0,0.0,14585024.0,0.0,0.0,3472.0,0.0,0.0,2.0,7705415
13,14,0,0,0,0.0,0.0,14585024.0,0.0,0.0,3472.0,2.0,0.0,0.0,7705415
14,15,0,0,0,0.0,0.0,14585024.0,0.0,0.0,3472.0,0.0,0.0,0.0,7705415
15,16,0,0,0,0.0,0.0,14585024.0,0.0,0.0,3472.0,0.0,0.0,0.0,7705415
16,17,0,0,0,2301475.0,0.0,12283549.0,0.0,0.0,3472.0,0.0,0.0,0.0,7705415
17,18,0,0,9999756,0.0,0.0,12283549.0,0.0,0.0,3472.0,4990502.0,0.0,5009254.0,7705415
18,19,0,0,0,0.0,0.0,12283549.0,0.0,0.0,3472.0,0.0,0.0,5009254.0,7705415
19,20,0,0,0,0.0,0.0,12283549.0,0.0,0.0,3472.0,5009252.0,0.0,2.0,7705415
20,21,0,0,0,0.0,0.0,12283549.0,0.0,0.0,3472.0,0.0,0.0,2.0,7705415
21,22,0,0,0,0.0,0.0,12283549.0,0.0,0.0,3472.0,0.0,0.0,2.0,7705415
22,23,0,0,0,2288054.0,0.0,9995495.0,0.0,0.0,3472.0,0.0,0.0,2.0,7705415
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,3472.0,4992945.0,0.0,5004757.0,7705415
24,25,0,0,0,0.0,0.0,9995495.0,3472.0,0.0,0.0,0.0,0.0,5004757.0,7705415
25,26,0,0,0,0.0,7705415.0,2290080.0,0.0,0.0,0.0,0.0,0.0,5004757.0,7705415
26,27,0,0,0,0.0,2290080.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,7705415
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,7705415
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,7705415
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,7705415
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004757.0,7705415
31,32,10001466,9995737,0,0.0,0.0,10001466.0,0.0,7705415.0,2290322.0,0.0,0.0,5004757.0,7705415
32,33,0,0,0,4590104.0,3115311.0,2296051.0,0.0,0.0,2290322.0,0.0,0.0,5004757.0,7705415
33,34,0,0,0,0.0,2296050.0,1.0,0.0,2290322.0,0.0,0.0,0.0,5004757.0,7705415
34,35,0,0,10000294,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15005049.0,7705415
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,7705415
36,37,10006889,0,0,7705415.0,0.0,2301475.0,0.0,0.0,0.0,0.0,0.0,15005049.0,7705415
37,38,0,0,0,0.0,2301475.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,7705415
38,39,0,10001059,0,0.0,0.0,0.0,5409429.0,0.0,4591630.0,2295986.0,0.0,12709063.0,7705415
39,40,0,0,0,0.0,0.0,0.0,4591630.0,0.0,0.0,3113785.0,0.0,9595278.0,7705415
40,41,0,9998761,0,0.0,0.0,0.0,3111719.0,0.0,6887042.0,4593696.0,0.0,5001582.0,7705415
41,42,0,0,0,0.0,0.0,0.0,6887042.0,0.0,0.0,0.0,0.0,5001582.0,7705415
42,43,9993470,0,0,7705415.0,0.0,2288055.0,0.0,0.0,0.0,0.0,0.0,5001582.0,7705415
43,44,0,0,0,0.0,2288054.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,7705415
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,7705415
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001582.0,7705415
46,47,0,0,10002199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003781.0,7705415
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6883629.0,0.0,8120152.0,7705415
48,49,10000068,9999989,0,738.0,0.0,9999330.0,7704677.0,0.0,2295312.0,0.0,0.0,8120152.0,7705415
49,50,0,0,0,2293914.0,0.0,7705416.0,2295312.0,0.0,0.0,3116186.0,0.0,5003966.0,7705415
50,51,0,0,0,7705415.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003966.0,7705415
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003966.0,7705415
52,53,10003485,10001516,0,0.0,0.0,10003486.0,7701943.0,3472.0,2296101.0,0.0,0.0,5003966.0,7705415
53,54,0,0,0,0.0,4590104.0,5413382.0,2286712.0,0.0,9389.0,0.0,0.0,5003966.0,7705415
54,55,0,0,0,0.0,0.0,5413382.0,0.0,0.0,9389.0,0.0,0.0,5003966.0,7705415
55,56,9997449,0,9999424,1.0,0.0,15410830.0,0.0,0.0,9389.0,2.0,0.0,15003388.0,7705415
56,57,0,0,0,0.0,0.0,15410830.0,0.0,0.0,9389.0,0.0,0.0,15003388.0,7705415
57,58,0,0,0,0.0,7705415.0,7705415.0,0.0,0.0,9389.0,0.0,0.0,15003388.0,7705415
58,59,0,0,0,0.0,0.0,7705415.0,0.0,0.0,9389.0,0.0,0.0,15003388.0,7705415
59,60,0,0,0,0.0,0.0,7705415.0,0.0,0.0,9389.0,0.0,0.0,15003388.0,7705415
60,61,0,0,0,0.0,0.0,7705415.0,0.0,0.0,9389.0,0.0,0.0,15003388.0,7705415
61,62,0,0,0,0.0,0.0,7705415.0,0.0,0.0,9389.0,0.0,0.0,15003388.0,7705415
62,63,0,0,0,0.0,0.0,7705415.0,0.0,0.0,9389.0,0.0,0.0,15003388.0,7705415
63,64,0,0,0,0.0,7705415.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003388.0,7705415
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003388.0,7705415
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,7705415.0,0.0,7297973.0,7705415
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,5409429.0,4600286.0,2295985.0,0.0,15002745.0,7705415
67,68,10001722,10003479,0,0.0,1.0,10001721.0,0.0,4591630.0,10012135.0,0.0,0.0,15002745.0,7705415
68,69,0,0,0,3108157.0,0.0,6893564.0,0.0,3111719.0,6900416.0,1.0,0.0,15002744.0,7705415
69,70,0,0,0,0.0,738.0,6892826.0,0.0,6887042.0,13374.0,0.0,0.0,15002744.0,7705415
70,71,0,0,9994081,4598912.0,2293914.0,0.0,0.0,0.0,13374.0,1.0,0.0,24996824.0,7705415
71,72,10005073,9996781,0,0.0,7705415.0,2299658.0,0.0,0.0,10010155.0,0.0,0.0,24996824.0,7705415
72,73,0,0,0,2299657.0,0.0,1.0,0.0,0.0,10010155.0,0.0,0.0,24996824.0,7705415
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,10010155.0,0.0,0.0,24996824.0,7705415
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10010155.0,2294234.0,0.0,22702590.0,7705415
75,76,0,0,9998213,0.0,0.0,1.0,0.0,0.0,10010155.0,7705415.0,0.0,24995388.0,7705415
76,77,0,0,0,0.0,1.0,0.0,0.0,7704677.0,2305478.0,737.0,0.0,24994651.0,7705415
77,78,0,9999042,10001026,0.0,0.0,0.0,0.0,2295312.0,10009208.0,2.0,0.0,34995675.0,7705415
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10009208.0,0.0,0.0,34995675.0,7705415
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10009208.0,0.0,0.0,34995675.0,7705415
80,81,0,0,0,0.0,0.0,0.0,0.0,7701943.0,2307265.0,0.0,0.0,34995675.0,7705415
