,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078023
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078023
2,3,0,10002295,0,0.0,0.0,0.0,-0.0,0.0,10002295.0,0.0,0.0,0.0,9078023
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002295.0,0.0,0.0,0.0,9078023
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002295.0,0.0,0.0,0.0,9078023
5,6,0,0,0,0.0,0.0,0.0,9077514.0,0.0,924781.0,0.0,0.0,0.0,9078023
6,7,0,0,0,0.0,0.0,0.0,924781.0,0.0,0.0,0.0,0.0,0.0,9078023
7,8,10003403,0,0,9078023.0,0.0,925380.0,-0.0,0.0,0.0,0.0,0.0,0.0,9078023
8,9,0,0,0,925380.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9078023
9,10,10004697,0,0,2262806.0,0.0,7741891.0,-0.0,0.0,0.0,0.0,0.0,0.0,9078023
10,11,0,0,10002613,5890249.0,0.0,1851642.0,-0.0,0.0,-0.0,-0.0,0.0,10002613.0,9078023
11,12,9997475,0,0,3648436.0,0.0,8200681.0,-0.0,0.0,0.0,-0.0,0.0,10002613.0,9078023
12,13,9997077,0,0,-0.0,0.0,18197758.0,-0.0,0.0,-0.0,-0.0,0.0,10002613.0,9078023
13,14,0,10005546,0,-0.0,0.0,18197758.0,-0.0,0.0,10005546.0,-0.0,0.0,10002613.0,9078023
14,15,0,0,0,3613499.0,0.0,14584259.0,-0.0,0.0,10005546.0,-0.0,0.0,10002613.0,9078023
15,16,0,0,0,0.0,0.0,14584259.0,9078023.0,0.0,927523.0,-0.0,0.0,10002613.0,9078023
16,17,0,0,0,2778839.0,0.0,11805420.0,922900.0,0.0,4623.0,-0.0,0.0,10002613.0,9078023
17,18,0,0,0,-0.0,0.0,11805420.0,-0.0,0.0,4623.0,-0.0,0.0,10002613.0,9078023
18,19,10000362,0,0,-0.0,0.0,21805782.0,-0.0,0.0,4623.0,-0.0,0.0,10002613.0,9078023
19,20,0,0,0,-0.0,0.0,21805782.0,-0.0,0.0,4623.0,-0.0,0.0,10002613.0,9078023
20,21,0,0,0,9078023.0,0.0,12727759.0,0.0,0.0,4623.0,-0.0,0.0,10002613.0,9078023
21,22,0,0,0,-0.0,0.0,12727759.0,4623.0,0.0,0.0,-0.0,0.0,10002613.0,9078023
22,23,0,0,0,-0.0,0.0,12727759.0,-0.0,0.0,0.0,-0.0,0.0,10002613.0,9078023
23,24,0,0,9999676,922728.0,0.0,11805031.0,-0.0,0.0,0.0,-0.0,0.0,20002289.0,9078023
24,25,9999863,0,0,-0.0,0.0,21804894.0,-0.0,0.0,0.0,-0.0,0.0,20002289.0,9078023
25,26,0,0,0,-0.0,0.0,21804894.0,-0.0,0.0,0.0,9078023.0,0.0,10924266.0,9078023
26,27,0,0,0,-0.0,0.0,21804894.0,-0.0,0.0,0.0,920343.0,0.0,10003923.0,9078023
27,28,0,0,0,-0.0,0.0,21804894.0,-0.0,0.0,0.0,-0.0,0.0,10003923.0,9078023
28,29,0,0,0,-0.0,9078023.0,12726871.0,-0.0,0.0,0.0,-0.0,0.0,10003923.0,9078023
