,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,7383518.0,0.0,2615389.0,4936.0,0.0,9994466.0,0.0,0.0,0.0,7388454
1,2,9994537,0,0,2615568.0,0.0,9994358.0,0.0,0.0,9994466.0,0.0,0.0,0.0,7388454
2,3,0,0,0,0.0,0.0,9994358.0,0.0,0.0,9994466.0,0.0,0.0,0.0,7388454
3,4,0,0,0,0.0,0.0,9994358.0,0.0,0.0,9994466.0,0.0,0.0,0.0,7388454
4,5,0,0,9995737,0.0,0.0,9994358.0,0.0,0.0,9994466.0,2607283.0,0.0,7388454.0,7388454
5,6,0,0,0,0.0,0.0,9994358.0,0.0,0.0,9994466.0,7388454.0,0.0,0.0,7388454
6,7,0,0,0,0.0,0.0,9994358.0,7388454.0,0.0,2606012.0,0.0,0.0,0.0,7388454
7,8,0,0,0,0.0,0.0,9994358.0,2606012.0,0.0,0.0,0.0,0.0,0.0,7388454
8,9,0,0,9999826,7388453.0,0.0,2605905.0,0.0,0.0,0.0,0.0,0.0,9999826.0,7388454
9,10,10000487,9999311,0,2607304.0,0.0,9999088.0,0.0,0.0,9999311.0,4781150.0,0.0,5218676.0,7388454
10,11,0,9996380,0,0.0,0.0,9999088.0,7174820.0,0.0,12820871.0,213634.0,0.0,5005042.0,7388454
11,12,0,0,0,1.0,0.0,9999087.0,2822621.0,0.0,9998250.0,0.0,0.0,5005042.0,7388454
12,13,0,0,9997051,0.0,0.0,9999087.0,0.0,0.0,9998250.0,0.0,0.0,15002093.0,7388454
13,14,0,0,0,0.0,0.0,9999087.0,7388454.0,0.0,2609796.0,0.0,0.0,15002093.0,7388454
14,15,0,0,0,0.0,0.0,9999087.0,2609796.0,0.0,0.0,0.0,0.0,15002093.0,7388454
15,16,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,15002093.0,7388454
16,17,0,0,10001562,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,25003655.0,7388454
17,18,0,0,10000176,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,7388454
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,7388454
19,20,0,0,9994967,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,7388454
20,21,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,7388454
21,22,0,0,0,0.0,7383518.0,2615569.0,0.0,0.0,0.0,0.0,0.0,44998798.0,7388454
22,23,0,0,0,0.0,2615568.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,7388454
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,7388454
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998798.0,7388454
25,26,0,9999377,0,0.0,0.0,1.0,7388454.0,0.0,2610923.0,0.0,0.0,44998798.0,7388454
26,27,0,0,0,0.0,0.0,1.0,2605987.0,0.0,4936.0,0.0,0.0,44998798.0,7388454
27,28,0,0,10000253,0.0,0.0,1.0,0.0,0.0,4936.0,0.0,0.0,54999051.0,7388454
28,29,0,0,0,0.0,0.0,1.0,0.0,4936.0,0.0,0.0,0.0,54999051.0,7388454
29,30,9995758,0,0,0.0,7388453.0,2607306.0,0.0,0.0,0.0,0.0,0.0,54999051.0,7388454
30,31,0,0,0,0.0,2607304.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,7388454
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,7388454
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,7388454
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,7388454
34,35,0,9994466,0,0.0,0.0,1.0,0.0,7388454.0,2606012.0,0.0,0.0,54999051.0,7388454
35,36,0,0,0,0.0,0.0,1.0,0.0,2606012.0,0.0,0.0,0.0,54999051.0,7388454
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,7388454
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,7388454
38,39,0,9997441,0,0.0,0.0,1.0,0.0,7174820.0,2822621.0,0.0,0.0,54999051.0,7388454
