,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,8655524.0,0.0,1345268.0,0.0,0.0,0.0,8655524
1,2,10000444,0,0,7310256.0,0.0,2690188.0,1345267.0,0.0,1.0,0.0,0.0,0.0,8655524
2,3,0,10002871,0,1521.0,0.0,2688667.0,8654003.0,0.0,1348869.0,0.0,0.0,0.0,8655524
3,4,0,0,0,2687147.0,0.0,1520.0,0.0,0.0,1348869.0,0.0,0.0,0.0,8655524
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,1348869.0,0.0,0.0,0.0,8655524
5,6,0,0,0,0.0,0.0,1520.0,577309.0,0.0,771560.0,0.0,0.0,0.0,8655524
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,10770588.0,0.0,0.0,10005962.0,8655524
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,10770588.0,0.0,0.0,10005962.0,8655524
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20774163.0,0.0,0.0,10005962.0,8655524
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20774163.0,0.0,0.0,10005962.0,8655524
10,11,10003350,9997382,0,8655524.0,0.0,1347826.0,0.0,0.0,30771545.0,0.0,0.0,10005962.0,8655524
11,12,0,0,0,612851.0,0.0,734975.0,0.0,0.0,30771545.0,0.0,0.0,10005962.0,8655524
12,13,0,0,0,731315.0,0.0,3660.0,0.0,0.0,30771545.0,0.0,0.0,10005962.0,8655524
13,14,0,0,0,0.0,0.0,3660.0,0.0,0.0,30771545.0,0.0,0.0,10005962.0,8655524
14,15,0,0,0,0.0,0.0,3660.0,8655523.0,0.0,22116022.0,0.0,0.0,10005962.0,8655524
15,16,0,0,0,1.0,0.0,3659.0,0.0,0.0,22116022.0,0.0,0.0,10005962.0,8655524
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,22116022.0,0.0,0.0,10005962.0,8655524
17,18,0,10003854,10001314,0.0,0.0,9998924.0,1.0,0.0,32119875.0,0.0,0.0,20007276.0,8655524
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,32119875.0,0.0,0.0,20007276.0,8655524
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,32119875.0,0.0,0.0,20007276.0,8655524
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,32119875.0,0.0,0.0,20007276.0,8655524
