,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499941
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,10002499.0,9499941
2,3,0,0,9998535,1029540.0,0.0,8975648.0,0.0,0.0,0.0,4998801.0,0.0,15002233.0,9499941
3,4,0,0,0,1976457.0,0.0,6999191.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
4,5,0,0,0,0.0,0.0,6999191.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
5,6,0,0,0,0.0,0.0,6999191.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
6,7,0,0,0,6999191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002233.0,9499941
14,15,0,0,10003805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006038.0,9499941
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006038.0,9499941
16,17,9997673,0,10000626,5495769.0,0.0,4501904.0,0.0,0.0,0.0,0.0,0.0,35006664.0,9499941
17,18,0,0,0,0.0,0.0,4501904.0,0.0,0.0,0.0,0.0,0.0,35006664.0,9499941
18,19,0,0,0,4501904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006664.0,9499941
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006664.0,9499941
20,21,0,9997844,0,0.0,0.0,0.0,9499941.0,0.0,497903.0,0.0,0.0,35006664.0,9499941
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,497903.0,0.0,0.0,35006664.0,9499941
22,23,0,10000295,0,0.0,0.0,0.0,501421.0,0.0,9996777.0,0.0,0.0,35006664.0,9499941
23,24,9996192,0,0,6990195.0,1029540.0,1976457.0,1480206.0,0.0,8516571.0,0.0,0.0,35006664.0,9499941
24,25,0,0,0,0.0,1976457.0,0.0,7016735.0,0.0,1499836.0,0.0,0.0,35006664.0,9499941
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1499836.0,0.0,0.0,35006664.0,9499941
