,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183439
1,2,9998555,10002843,9997182,9183439.0,0.0,815116.0,0.0,0.0,10002843.0,0.0,0.0,9997182.0,9183439
2,3,9999089,0,0,2448861.0,0.0,8365344.0,6734578.0,0.0,3268265.0,0.0,0.0,9997182.0,9183439
3,4,0,0,0,8365344.0,0.0,0.0,818095.0,0.0,2450170.0,0.0,0.0,9997182.0,9183439
4,5,0,0,0,0.0,0.0,0.0,2450170.0,0.0,0.0,0.0,0.0,9997182.0,9183439
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,9183439
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,9183439
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,9183439
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,9183439
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,9183439
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,9183439
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997182.0,9183439
12,13,0,10000475,0,0.0,0.0,0.0,0.0,0.0,10000475.0,0.0,0.0,9997182.0,9183439
13,14,0,0,0,0.0,0.0,0.0,8372613.0,0.0,1627862.0,0.0,0.0,9997182.0,9183439
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1627862.0,0.0,0.0,9997182.0,9183439
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1627862.0,0.0,0.0,9997182.0,9183439
16,17,10003468,0,0,7573.0,0.0,9995895.0,0.0,0.0,1627862.0,0.0,0.0,9997182.0,9183439
17,18,0,0,9999606,0.0,0.0,9995895.0,0.0,0.0,1627862.0,0.0,0.0,19996788.0,9183439
18,19,0,0,10004150,0.0,0.0,9995895.0,0.0,0.0,1627862.0,0.0,0.0,30000938.0,9183439
19,20,0,0,10003158,0.0,0.0,9995895.0,1627862.0,0.0,0.0,0.0,0.0,40004096.0,9183439
20,21,0,0,0,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,40004096.0,9183439
21,22,10001750,0,0,0.0,0.0,19997645.0,0.0,0.0,0.0,0.0,0.0,40004096.0,9183439
22,23,0,0,0,0.0,9183439.0,10814206.0,0.0,0.0,0.0,0.0,0.0,40004096.0,9183439
23,24,0,0,0,0.0,2448861.0,8365345.0,0.0,0.0,0.0,0.0,0.0,40004096.0,9183439
24,25,0,0,0,0.0,8365344.0,1.0,0.0,0.0,0.0,818095.0,0.0,39186001.0,9183439
25,26,0,0,10001973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49187974.0,9183439
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49187974.0,9183439
27,28,0,9996978,0,0.0,0.0,1.0,0.0,0.0,9996978.0,0.0,0.0,49187974.0,9183439
28,29,0,9994753,0,0.0,0.0,1.0,0.0,0.0,19991731.0,0.0,0.0,49187974.0,9183439
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,49187974.0,9183439
30,31,0,0,0,0.0,0.0,0.0,0.0,6734578.0,13257153.0,0.0,0.0,49187974.0,9183439
31,32,0,0,0,0.0,0.0,0.0,0.0,818095.0,12439058.0,0.0,0.0,49187974.0,9183439
32,33,0,0,0,0.0,0.0,0.0,0.0,2450170.0,9988888.0,0.0,0.0,49187974.0,9183439
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,5096162.0,0.0,44091812.0,9183439
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,4904047.0,0.0,39187765.0,9183439
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988888.0,0.0,0.0,39187765.0,9183439
36,37,0,0,0,9183439.0,0.0,815224.0,0.0,0.0,9988888.0,0.0,0.0,39187765.0,9183439
37,38,0,0,0,0.0,7573.0,807651.0,1616275.0,0.0,8372613.0,0.0,0.0,39187765.0,9183439
38,39,0,0,0,807650.0,0.0,1.0,0.0,0.0,8372613.0,0.0,0.0,39187765.0,9183439
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,8372613.0,0.0,0.0,39187765.0,9183439
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,8372613.0,9183439.0,0.0,30004326.0,9183439
41,42,0,0,0,0.0,0.0,1.0,0.0,8372613.0,0.0,810826.0,0.0,29193500.0,9183439
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9183439.0,0.0,20010061.0,9183439
43,44,0,9998579,0,0.0,0.0,1.0,8368727.0,0.0,1629852.0,814712.0,0.0,19195349.0,9183439
44,45,0,0,9996742,0.0,0.0,1.0,0.0,0.0,1629852.0,9183439.0,0.0,20008652.0,9183439
45,46,0,0,0,0.0,0.0,1.0,1629852.0,0.0,0.0,814750.0,0.0,19193902.0,9183439
46,47,0,10000257,0,0.0,0.0,1.0,0.0,0.0,10000257.0,9183439.0,0.0,10010463.0,9183439
47,48,0,0,0,0.0,0.0,1.0,6736686.0,1627862.0,1635709.0,813710.0,0.0,9196753.0,9183439
48,49,10006215,0,0,7547730.0,0.0,2458486.0,1635709.0,0.0,0.0,0.0,0.0,9196753.0,9183439
49,50,10002086,0,0,9183439.0,0.0,3277133.0,0.0,0.0,0.0,0.0,0.0,9196753.0,9183439
50,51,0,0,9997526,814711.0,1.0,2462421.0,0.0,0.0,0.0,8368727.0,0.0,10825552.0,9183439
51,52,0,0,10009092,2462421.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,20833921.0,9183439
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1635436.0,0.0,19198485.0,9183439
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9183439.0,0.0,10015046.0,9183439
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,818825.0,0.0,9196221.0,9183439
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196221.0,9183439
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196221.0,9183439
57,58,9999621,0,10000011,0.0,9183439.0,816182.0,0.0,0.0,0.0,0.0,0.0,19196232.0,9183439
58,59,0,0,0,0.0,0.0,816182.0,0.0,0.0,0.0,9183439.0,0.0,10012793.0,9183439
59,60,0,0,0,8532.0,807650.0,0.0,0.0,0.0,0.0,813910.0,0.0,9198883.0,9183439
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198883.0,9183439
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198883.0,9183439
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198883.0,9183439
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198883.0,9183439
64,65,10003374,9995819,0,5090598.0,0.0,4912776.0,4092841.0,0.0,5902978.0,0.0,0.0,9198883.0,9183439
65,66,0,0,9999981,2037767.0,0.0,2875009.0,4286703.0,1616275.0,0.0,0.0,0.0,19198864.0,9183439
66,67,0,0,0,0.0,0.0,2875009.0,0.0,0.0,0.0,8369529.0,0.0,10829335.0,9183439
67,68,0,0,0,0.0,0.0,2875009.0,0.0,0.0,0.0,1631486.0,0.0,9197849.0,9183439
68,69,0,0,0,0.0,0.0,2875009.0,0.0,0.0,0.0,0.0,0.0,9197849.0,9183439
69,70,10001248,0,0,1635708.0,7547730.0,3692819.0,0.0,0.0,0.0,0.0,0.0,9197849.0,9183439
70,71,9997557,9998807,0,0.0,9183439.0,4506937.0,0.0,0.0,9998807.0,0.0,0.0,9197849.0,9183439
71,72,0,9995121,0,0.0,814711.0,3692226.0,1.0,8368727.0,11625200.0,0.0,0.0,9197849.0,9183439
72,73,0,0,0,1.0,2462421.0,1229804.0,4570162.0,0.0,7055038.0,0.0,0.0,9197849.0,9183439
73,74,0,0,0,0.0,0.0,1229804.0,0.0,1629852.0,5425186.0,0.0,0.0,9197849.0,9183439
74,75,10002222,9996743,0,0.0,0.0,11232026.0,7049534.0,0.0,8372395.0,2133905.0,0.0,7063944.0,9183439
75,76,0,0,0,0.0,0.0,11232026.0,0.0,6736686.0,1635709.0,2446753.0,0.0,4617191.0,9183439
76,77,0,0,10000088,1.0,0.0,11232025.0,0.0,1635709.0,0.0,5422745.0,0.0,9194534.0,9183439
77,78,0,9995783,0,0.0,0.0,11232025.0,2950750.0,0.0,7045033.0,0.0,0.0,9194534.0,9183439
78,79,0,10003449,0,9183438.0,0.0,2048587.0,0.0,0.0,17048482.0,0.0,0.0,9194534.0,9183439
79,80,10005782,0,0,824631.0,0.0,11229738.0,0.0,0.0,17048482.0,0.0,0.0,9194534.0,9183439
