,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
2,3,9997973,0,0,7599730.0,0.0,2398243.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
3,4,0,0,0,2398243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
5,6,0,9995705,0,0.0,0.0,0.0,6798795.0,0.0,3196910.0,0.0,0.0,0.0,7599730
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3196910.0,0.0,0.0,0.0,7599730
7,8,10002570,0,0,2396849.0,0.0,7605721.0,3196910.0,0.0,0.0,0.0,0.0,0.0,7599730
8,9,0,0,0,0.0,0.0,7605721.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
9,10,0,9998368,0,4800211.0,0.0,2805510.0,2798483.0,0.0,7199885.0,0.0,0.0,0.0,7599730
10,11,0,0,0,399845.0,0.0,2405665.0,7199885.0,0.0,0.0,0.0,0.0,0.0,7599730
11,12,10000596,0,0,7599730.0,0.0,4806531.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
12,13,0,0,0,800935.0,0.0,4005596.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
13,14,0,0,0,0.0,0.0,4005596.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
14,15,0,0,0,0.0,0.0,4005596.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
15,16,0,0,0,1609839.0,0.0,2395757.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
16,17,0,10007625,0,0.0,0.0,2395757.0,7599730.0,0.0,2407895.0,0.0,0.0,0.0,7599730
17,18,0,10001400,0,0.0,0.0,2395757.0,2402636.0,0.0,10006659.0,0.0,0.0,0.0,7599730
18,19,0,0,0,0.0,0.0,2395757.0,0.0,0.0,10006659.0,0.0,0.0,0.0,7599730
19,20,0,0,0,0.0,0.0,2395757.0,0.0,0.0,10006659.0,0.0,0.0,0.0,7599730
20,21,9999065,0,0,0.0,0.0,12394822.0,0.0,0.0,10006659.0,0.0,0.0,0.0,7599730
21,22,0,0,0,0.0,0.0,12394822.0,2390539.0,0.0,7616120.0,0.0,0.0,0.0,7599730
22,23,0,0,0,0.0,0.0,12394822.0,0.0,0.0,7616120.0,0.0,0.0,0.0,7599730
23,24,0,0,0,0.0,7599730.0,4795092.0,0.0,0.0,7616120.0,0.0,0.0,0.0,7599730
24,25,0,0,0,0.0,2398243.0,2396849.0,0.0,0.0,7616120.0,0.0,0.0,0.0,7599730
25,26,0,0,0,0.0,0.0,2396849.0,0.0,0.0,7616120.0,0.0,0.0,0.0,7599730
26,27,0,0,0,0.0,0.0,2396849.0,7599009.0,0.0,17111.0,0.0,0.0,0.0,7599730
27,28,0,0,0,0.0,0.0,2396849.0,17111.0,0.0,0.0,0.0,0.0,0.0,7599730
28,29,0,0,0,0.0,2396849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599730
