,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233410
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,8233410.0,0.0,1765496.0,8233410
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765496.0,8233410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765496.0,8233410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1765496.0,0.0,0.0,8233410
5,6,9997438,0,9998254,8233410.0,0.0,1764028.0,0.0,0.0,0.0,0.0,0.0,9998254.0,8233410
6,7,0,9999288,0,1.0,0.0,1764027.0,8233408.0,0.0,1765880.0,0.0,0.0,9998254.0,8233410
7,8,0,9999079,0,0.0,0.0,1764027.0,8233410.0,0.0,3531549.0,0.0,0.0,9998254.0,8233410
8,9,0,10004153,10001267,1764027.0,0.0,0.0,6469382.0,0.0,7066320.0,0.0,0.0,19999521.0,8233410
9,10,0,0,0,0.0,0.0,0.0,7066318.0,0.0,2.0,1167092.0,0.0,18832429.0,8233410
10,11,0,10000532,10007636,0.0,0.0,0.0,2064820.0,0.0,7935714.0,6168590.0,0.0,22671475.0,8233410
11,12,0,0,0,0.0,0.0,0.0,7935714.0,0.0,0.0,0.0,0.0,22671475.0,8233410
12,13,0,10004538,0,0.0,0.0,0.0,0.0,0.0,10004538.0,8233410.0,0.0,14438065.0,8233410
13,14,0,10002503,0,0.0,0.0,0.0,1762500.0,0.0,18244541.0,6470910.0,0.0,7967155.0,8233410
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18244541.0,1188807.0,0.0,6778348.0,8233410
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18244541.0,6778348.0,0.0,0.0,8233410
16,17,0,0,0,0.0,0.0,0.0,8233409.0,0.0,10011132.0,0.0,0.0,0.0,8233410
17,18,0,9996002,0,0.0,0.0,0.0,1.0,0.0,20007133.0,0.0,0.0,0.0,8233410
18,19,0,10002375,0,0.0,0.0,0.0,6765327.0,0.0,23244181.0,0.0,0.0,0.0,8233410
19,20,0,0,0,0.0,0.0,0.0,8233409.0,0.0,15010772.0,0.0,0.0,0.0,8233410
20,21,10003804,0,0,6470910.0,0.0,3532894.0,0.0,0.0,15010772.0,0.0,0.0,0.0,8233410
21,22,0,0,0,0.0,0.0,3532894.0,0.0,0.0,15010772.0,0.0,0.0,0.0,8233410
