,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,10027935
1,2,0,9995219,10003164,0.0,0.0,0.0,1696882.0,0.0,8298337.0,-0.0,0.0,10003164.0,10027935
2,3,10000563,0,10006142,10000563.0,0.0,0.0,-0.0,0.0,8298337.0,-0.0,0.0,20009306.0,10027935
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,8298337.0,-0.0,0.0,20009306.0,10027935
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8298337.0,-0.0,0.0,20009306.0,10027935
5,6,0,0,10002961,-0.0,0.0,0.0,-0.0,0.0,8298337.0,-0.0,0.0,30012267.0,10027935
6,7,0,0,9998674,-0.0,0.0,0.0,-0.0,0.0,8298337.0,-0.0,0.0,40010941.0,10027935
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8298337.0,-0.0,0.0,40010941.0,10027935
8,9,0,10000425,0,-0.0,0.0,-0.0,9997474.0,0.0,8301288.0,-0.0,0.0,40010941.0,10027935
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8301288.0,-0.0,0.0,40010941.0,10027935
10,11,0,10007477,0,-0.0,0.0,-0.0,9997563.0,0.0,8311202.0,-0.0,0.0,40010941.0,10027935
11,12,0,10002716,0,-0.0,0.0,-0.0,-0.0,0.0,18313918.0,-0.0,0.0,40010941.0,10027935
12,13,10000537,0,0,10000537.0,0.0,0.0,-0.0,0.0,18313918.0,-0.0,0.0,40010941.0,10027935
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,18313918.0,-0.0,0.0,40010941.0,10027935
14,15,0,0,0,-0.0,0.0,0.0,9996573.0,0.0,8317345.0,-0.0,0.0,40010941.0,10027935
15,16,0,0,0,-0.0,0.0,-0.0,6625174.0,0.0,1692171.0,-0.0,0.0,40010941.0,10027935
16,17,9997784,0,0,9936781.0,0.0,61003.0,-0.0,0.0,1692171.0,-0.0,0.0,40010941.0,10027935
17,18,0,0,9996332,-0.0,0.0,61003.0,-0.0,0.0,1692171.0,-0.0,0.0,50007273.0,10027935
18,19,0,0,0,61003.0,0.0,0.0,-0.0,0.0,1692171.0,-0.0,0.0,50007273.0,10027935
19,20,0,0,10001021,-0.0,0.0,-0.0,-0.0,0.0,1692171.0,-0.0,0.0,60008294.0,10027935
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1692171.0,-0.0,0.0,60008294.0,10027935
21,22,10001701,0,0,-0.0,0.0,10001701.0,-0.0,0.0,1692171.0,-0.0,0.0,60008294.0,10027935
22,23,0,0,0,-0.0,0.0,10001701.0,-0.0,0.0,1692171.0,-0.0,0.0,60008294.0,10027935
23,24,0,0,0,-0.0,10000563.0,1138.0,-0.0,0.0,1692171.0,-0.0,0.0,60008294.0,10027935
24,25,0,0,0,-0.0,0.0,1138.0,-0.0,0.0,1692171.0,9999415.0,0.0,50008879.0,10027935
25,26,9997006,0,0,1667091.0,-0.0,8331053.0,-0.0,0.0,1692171.0,-0.0,0.0,50008879.0,10027935
26,27,0,0,0,-0.0,-0.0,8331053.0,-0.0,0.0,1692171.0,-0.0,0.0,50008879.0,10027935
27,28,0,10003065,0,-0.0,-0.0,8331053.0,-0.0,0.0,11695236.0,-0.0,0.0,50008879.0,10027935
28,29,0,0,0,-0.0,-0.0,8331053.0,-0.0,9998354.0,1696882.0,-0.0,0.0,50008879.0,10027935
29,30,0,0,0,8331053.0,-0.0,0.0,-0.0,1696882.0,0.0,-0.0,0.0,50008879.0,10027935
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50008879.0,10027935
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000352.0,0.0,40008527.0,10027935
32,33,10001675,0,0,24491.0,-0.0,9977184.0,-0.0,-0.0,-0.0,10003444.0,0.0,30005083.0,10027935
33,34,10001091,0,10003959,9501.0,10000537.0,9968237.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,10027935
34,35,0,0,0,31456.0,-0.0,9936781.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,10027935
35,36,0,0,0,-0.0,-0.0,9936781.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,10027935
36,37,0,9997474,0,-0.0,-0.0,9936781.0,-0.0,9997474.0,0.0,-0.0,0.0,40009042.0,10027935
37,38,0,0,0,-0.0,9936781.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,10027935
38,39,0,9997563,0,-0.0,-0.0,-0.0,-0.0,9997563.0,0.0,-0.0,0.0,40009042.0,10027935
39,40,10000826,0,0,5166369.0,61003.0,4773454.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,10027935
40,41,0,0,0,4773454.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,10027935
41,42,0,0,10003557,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012599.0,10027935
42,43,0,9996573,0,-0.0,-0.0,-0.0,-0.0,9996573.0,-0.0,-0.0,0.0,50012599.0,10027935
43,44,0,10001436,0,-0.0,-0.0,0.0,3376262.0,6625174.0,-0.0,-0.0,0.0,50012599.0,10027935
44,45,0,10003712,0,-0.0,-0.0,-0.0,1553631.0,-0.0,8450081.0,-0.0,0.0,50012599.0,10027935
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8450081.0,-0.0,0.0,50012599.0,10027935
46,47,10000389,0,0,8333298.0,1667091.0,0.0,-0.0,-0.0,8450081.0,-0.0,0.0,50012599.0,10027935
47,48,0,0,0,-0.0,-0.0,-0.0,1847113.0,-0.0,6602968.0,-0.0,0.0,50012599.0,10027935
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6602968.0,26082.0,0.0,49986517.0,10027935
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6602968.0,9974490.0,0.0,40012027.0,10027935
50,51,9999229,0,0,1634184.0,8331053.0,33992.0,-0.0,-0.0,6602968.0,-0.0,0.0,40012027.0,10027935
51,52,0,0,0,-0.0,-0.0,33992.0,-0.0,-0.0,6602968.0,-0.0,0.0,40012027.0,10027935
52,53,0,0,0,-0.0,-0.0,33992.0,-0.0,-0.0,6602968.0,-0.0,0.0,40012027.0,10027935
