,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,0.0,0.0,10007631.0,0.0,0.0,0.0,0.0,0.0,0.0,7916836
1,2,0,0,10000744,0.0,0.0,10007631.0,0.0,0.0,0.0,7916836.0,0.0,2083908.0,7916836
2,3,0,0,0,0.0,0.0,10007631.0,0.0,0.0,0.0,0.0,0.0,2083908.0,7916836
3,4,0,0,10002561,0.0,0.0,10007631.0,0.0,0.0,0.0,7916836.0,0.0,4169633.0,7916836
4,5,0,0,0,1.0,0.0,10007630.0,0.0,0.0,0.0,4169632.0,0.0,1.0,7916836
5,6,0,0,0,2084684.0,0.0,7922946.0,0.0,0.0,0.0,0.0,0.0,1.0,7916836
6,7,0,0,0,0.0,0.0,7922946.0,0.0,0.0,0.0,1.0,0.0,0.0,7916836
7,8,0,0,0,0.0,0.0,7922946.0,0.0,0.0,0.0,0.0,0.0,0.0,7916836
8,9,0,0,0,0.0,0.0,7922946.0,0.0,0.0,0.0,0.0,0.0,0.0,7916836
9,10,0,0,0,0.0,0.0,7922946.0,0.0,0.0,0.0,0.0,0.0,0.0,7916836
10,11,0,0,0,5843584.0,0.0,2079362.0,0.0,0.0,0.0,0.0,0.0,0.0,7916836
11,12,0,0,9999536,2079362.0,0.0,0.0,0.0,0.0,0.0,5837472.0,0.0,4162064.0,7916836
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4162063.0,0.0,1.0,7916836
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7916836
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7916836
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7916836
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7916836
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,6462035.0,0.0,3533336.0,7916836
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3533336.0,0.0,0.0,7916836
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916836
20,21,10000277,0,10000781,7916835.0,0.0,2083442.0,0.0,0.0,0.0,0.0,0.0,10000781.0,7916836
21,22,0,0,10000764,2083441.0,0.0,1.0,0.0,0.0,0.0,5833395.0,0.0,14168150.0,7916836
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7916836.0,0.0,6251314.0,7916836
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2292589.0,0.0,3958725.0,7916836
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958725.0,7916836
25,26,10001520,0,10003800,7916835.0,1.0,2084684.0,0.0,0.0,0.0,0.0,0.0,13962525.0,7916836
26,27,0,10002447,0,0.0,2084684.0,0.0,5832152.0,0.0,4170295.0,0.0,0.0,13962525.0,7916836
27,28,0,0,0,0.0,0.0,0.0,4170294.0,0.0,1.0,1.0,0.0,13962524.0,7916836
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13962524.0,7916836
29,30,0,10000683,0,0.0,0.0,0.0,7916836.0,0.0,2083848.0,0.0,0.0,13962524.0,7916836
30,31,0,0,0,0.0,0.0,0.0,2083847.0,0.0,1.0,0.0,0.0,13962524.0,7916836
31,32,9996199,0,0,2073252.0,5843584.0,2079363.0,0.0,0.0,1.0,0.0,0.0,13962524.0,7916836
32,33,0,0,9996464,1.0,2079362.0,0.0,0.0,0.0,1.0,0.0,0.0,23958988.0,7916836
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23958988.0,7916836
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23958988.0,7916836
