,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710863
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710863
2,3,0,9996711,0,0.0,0.0,0.0,574367.0,0.0,9422344.0,0.0,0.0,0.0,9710863
3,4,0,10003012,0,0.0,0.0,0.0,9411269.0,0.0,10014087.0,0.0,0.0,0.0,9710863
4,5,0,0,0,0.0,0.0,0.0,13288.0,0.0,10000799.0,0.0,0.0,0.0,9710863
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9710863.0,0.0,288599.0,9710863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,288599.0,9710863
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,288599.0,0.0,0.0,9710863
8,9,0,0,0,0.0,0.0,0.0,9710863.0,0.0,289936.0,0.0,0.0,0.0,9710863
9,10,9999896,9998878,0,9136496.0,0.0,863400.0,293400.0,0.0,9995414.0,0.0,0.0,0.0,9710863
10,11,10004381,0,0,0.0,0.0,10867781.0,9710863.0,0.0,284551.0,0.0,0.0,0.0,9710863
11,12,0,0,0,0.0,0.0,10867781.0,284551.0,0.0,0.0,0.0,0.0,0.0,9710863
12,13,0,0,0,9710863.0,0.0,1156918.0,0.0,0.0,0.0,0.0,0.0,0.0,9710863
13,14,0,0,10005294,1156918.0,0.0,0.0,0.0,0.0,0.0,7421757.0,0.0,2583537.0,9710863
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2583537.0,0.0,0.0,9710863
15,16,9998391,0,0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,0.0,0.0,9710863
16,17,0,0,0,1.0,0.0,9998390.0,0.0,0.0,0.0,0.0,0.0,0.0,9710863
17,18,0,0,0,0.0,0.0,9998390.0,0.0,0.0,0.0,0.0,0.0,0.0,9710863
18,19,0,0,9998434,0.0,0.0,9998390.0,0.0,0.0,0.0,437642.0,0.0,9560792.0,9710863
19,20,0,0,0,0.0,0.0,9998390.0,0.0,0.0,0.0,0.0,0.0,9560792.0,9710863
