,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972432
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,8972432
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,8972432
3,4,0,9992388,0,0.0,0.0,0.0,3977166.0,0.0,16013274.0,0.0,0.0,0.0,8972432
4,5,0,0,0,0.0,0.0,0.0,8972432.0,0.0,7040842.0,0.0,0.0,0.0,8972432
5,6,0,0,0,0.0,0.0,0.0,1033473.0,0.0,6007369.0,0.0,0.0,0.0,8972432
6,7,0,9998127,0,0.0,0.0,0.0,1.0,0.0,16005495.0,0.0,0.0,0.0,8972432
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,16005495.0,0.0,0.0,0.0,8972432
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,16005495.0,0.0,0.0,0.0,8972432
9,10,0,0,0,0.0,0.0,0.0,8972432.0,0.0,7033063.0,0.0,0.0,0.0,8972432
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7033063.0,0.0,0.0,0.0,8972432
11,12,0,0,0,0.0,0.0,0.0,4109563.0,0.0,2923500.0,0.0,0.0,0.0,8972432
12,13,0,0,0,0.0,0.0,0.0,2923500.0,0.0,0.0,0.0,0.0,0.0,8972432
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,0.0,6025178.0,0.0,3975968.0,8972432
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,0.0,8972432.0,0.0,5005588.0,8972432
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,8972432
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,8972432
17,18,10001273,0,0,8972432.0,0.0,1028841.0,0.0,0.0,0.0,0.0,0.0,5005588.0,8972432
18,19,0,0,0,1028841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,8972432
19,20,0,10002046,9997516,0.0,0.0,0.0,5005556.0,0.0,4996490.0,0.0,0.0,15003104.0,8972432
20,21,9999562,0,10004320,8972432.0,0.0,1027130.0,0.0,0.0,4996490.0,0.0,0.0,25007424.0,8972432
21,22,0,0,0,1027130.0,0.0,0.0,4996489.0,0.0,1.0,0.0,0.0,25007424.0,8972432
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007424.0,8972432
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007424.0,8972432
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007424.0,8972432
25,26,0,0,9998977,0.0,0.0,0.0,0.0,0.0,1.0,7938355.0,0.0,27068046.0,8972432
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2060209.0,0.0,25007837.0,8972432
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8972432.0,0.0,16035405.0,8972432
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1023719.0,0.0,15011686.0,8972432
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15011686.0,8972432
30,31,10003877,10000477,0,2949122.0,0.0,7054755.0,6023310.0,0.0,3977168.0,0.0,0.0,15011686.0,8972432
31,32,0,0,0,0.0,0.0,7054755.0,1.0,3977166.0,1.0,0.0,0.0,15011686.0,8972432
32,33,0,10005905,0,0.0,0.0,7054755.0,0.0,8972432.0,1033474.0,0.0,0.0,15011686.0,8972432
33,34,10001734,0,0,6018388.0,0.0,11038101.0,0.0,1033473.0,1.0,0.0,0.0,15011686.0,8972432
34,35,10001049,0,0,3978377.0,0.0,17060773.0,0.0,1.0,0.0,0.0,0.0,15011686.0,8972432
35,36,0,0,0,8972431.0,0.0,8088342.0,0.0,0.0,0.0,0.0,0.0,15011686.0,8972432
36,37,9998587,0,0,1026526.0,0.0,17060403.0,0.0,0.0,0.0,0.0,0.0,15011686.0,8972432
37,38,9998762,9998643,0,0.0,0.0,27059165.0,0.0,8972432.0,1026211.0,0.0,0.0,15011686.0,8972432
38,39,0,9999661,0,0.0,8972432.0,18086733.0,0.0,0.0,11025872.0,0.0,0.0,15011686.0,8972432
39,40,0,0,0,3834028.0,1028841.0,13223864.0,0.0,4109563.0,6916309.0,0.0,0.0,15011686.0,8972432
40,41,10004645,0,0,2056123.0,0.0,21172386.0,3992809.0,2923500.0,0.0,0.0,0.0,15011686.0,8972432
41,42,0,0,0,0.0,8972432.0,12199954.0,0.0,0.0,0.0,0.0,0.0,15011686.0,8972432
42,43,9997854,0,0,0.0,1027130.0,21170678.0,0.0,0.0,0.0,0.0,0.0,15011686.0,8972432
43,44,0,0,0,0.0,0.0,21170678.0,0.0,0.0,0.0,0.0,0.0,15011686.0,8972432
44,45,0,0,0,8972432.0,0.0,12198246.0,0.0,0.0,0.0,0.0,0.0,15011686.0,8972432
45,46,0,0,0,270796.0,0.0,11927450.0,0.0,0.0,0.0,0.0,0.0,15011686.0,8972432
46,47,0,9999723,10000326,0.0,0.0,11927450.0,4994166.0,0.0,5005557.0,0.0,0.0,25012012.0,8972432
47,48,0,0,0,0.0,0.0,11927450.0,0.0,5005556.0,1.0,3966875.0,0.0,21045137.0,8972432
48,49,0,0,0,0.0,0.0,11927450.0,0.0,0.0,1.0,6031176.0,0.0,15013961.0,8972432
49,50,0,10000632,0,3975943.0,0.0,7951507.0,0.0,4996489.0,5004144.0,0.0,0.0,15013961.0,8972432
50,51,0,0,0,5002385.0,0.0,2949122.0,0.0,0.0,5004144.0,0.0,0.0,15013961.0,8972432
51,52,0,0,0,0.0,2949122.0,0.0,0.0,0.0,5004144.0,0.0,0.0,15013961.0,8972432
52,53,0,9999991,10005929,0.0,0.0,0.0,8972432.0,0.0,6031703.0,0.0,0.0,25019890.0,8972432
53,54,0,0,10002052,0.0,0.0,0.0,1024149.0,0.0,5007554.0,0.0,0.0,35021942.0,8972432
54,55,9996765,10001680,0,0.0,6018388.0,3978377.0,2954044.0,0.0,12055190.0,0.0,0.0,35021942.0,8972432
55,56,0,0,0,0.0,3978377.0,0.0,1028034.0,0.0,11027156.0,0.0,0.0,35021942.0,8972432
56,57,9998958,0,0,0.0,8972431.0,1026527.0,0.0,0.0,11027156.0,0.0,0.0,35021942.0,8972432
57,58,0,0,0,0.0,1026526.0,1.0,0.0,0.0,11027156.0,0.0,0.0,35021942.0,8972432
58,59,0,0,0,0.0,0.0,1.0,0.0,6023310.0,5003846.0,0.0,0.0,35021942.0,8972432
59,60,0,0,0,0.0,0.0,1.0,0.0,1.0,5003845.0,0.0,0.0,35021942.0,8972432
60,61,10000222,0,0,4110071.0,3834028.0,2056124.0,0.0,0.0,5003845.0,0.0,0.0,35021942.0,8972432
61,62,0,0,0,0.0,2056123.0,1.0,0.0,0.0,5003845.0,6916309.0,0.0,28105633.0,8972432
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,5003845.0,3091011.0,0.0,25014622.0,8972432
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,5003845.0,8972432.0,0.0,16042190.0,8972432
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,5003845.0,1025848.0,0.0,15016342.0,8972432
65,66,10007105,0,0,0.0,8972432.0,1034673.0,0.0,0.0,5003845.0,0.0,0.0,15016342.0,8972432
66,67,0,0,10000677,763877.0,270796.0,0.0,0.0,0.0,5003845.0,0.0,0.0,25017019.0,8972432
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5003845.0,0.0,0.0,25017019.0,8972432
68,69,0,10003273,0,0.0,0.0,0.0,0.0,3992809.0,11014309.0,0.0,0.0,25017019.0,8972432
69,70,0,0,0,0.0,0.0,0.0,2939122.0,0.0,8075187.0,0.0,0.0,25017019.0,8972432
70,71,9996702,0,0,0.0,3975943.0,6020759.0,1.0,0.0,8075186.0,0.0,0.0,25017019.0,8972432
71,72,10002973,0,0,0.0,5002385.0,11021347.0,0.0,0.0,8075186.0,0.0,0.0,25017019.0,8972432
72,73,0,0,9999179,0.0,0.0,11021347.0,0.0,0.0,8075186.0,0.0,0.0,35016198.0,8972432
73,74,0,0,0,0.0,0.0,11021347.0,3081020.0,0.0,4994166.0,0.0,0.0,35016198.0,8972432
74,75,0,0,0,0.0,0.0,11021347.0,0.0,4994166.0,0.0,0.0,0.0,35016198.0,8972432
75,76,10000051,0,0,0.0,0.0,21021398.0,0.0,0.0,0.0,8972432.0,0.0,26043766.0,8972432
76,77,0,0,0,1027753.0,0.0,19993645.0,0.0,0.0,0.0,4870217.0,0.0,21173549.0,8972432
77,78,0,0,0,8972431.0,0.0,11021214.0,0.0,0.0,0.0,0.0,0.0,21173549.0,8972432
78,79,0,0,9992866,0.0,0.0,11021214.0,0.0,0.0,0.0,6161239.0,0.0,25005176.0,8972432
79,80,0,0,0,0.0,0.0,11021214.0,0.0,0.0,0.0,8972432.0,0.0,16032744.0,8972432
80,81,0,9996581,9996083,0.0,0.0,11021214.0,0.0,8972432.0,1024149.0,0.0,0.0,26028827.0,8972432
81,82,0,0,0,0.0,4110071.0,6911143.0,0.0,1024149.0,0.0,1025068.0,0.0,25003759.0,8972432
82,83,0,10000466,0,0.0,0.0,6911143.0,6018388.0,2954044.0,1028034.0,0.0,0.0,25003759.0,8972432
83,84,0,0,0,6911142.0,0.0,1.0,0.0,1028034.0,0.0,1033256.0,0.0,23970503.0,8972432
84,85,0,0,10001069,0.0,0.0,1.0,0.0,0.0,0.0,8972432.0,0.0,24999140.0,8972432
85,86,10003995,0,0,4098340.0,1.0,5905655.0,0.0,0.0,0.0,0.0,0.0,24999140.0,8972432
86,87,0,0,9994103,5141778.0,0.0,763877.0,0.0,0.0,0.0,0.0,0.0,34993243.0,8972432
87,88,0,0,0,0.0,763877.0,0.0,0.0,0.0,0.0,0.0,0.0,34993243.0,8972432
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993243.0,8972432
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993243.0,8972432
90,91,0,9996942,0,0.0,0.0,0.0,8972432.0,0.0,1024510.0,0.0,0.0,34993243.0,8972432
91,92,0,0,0,0.0,0.0,0.0,1024510.0,0.0,0.0,1922744.0,6025178.0,27045321.0,8972432
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972432.0,18072889.0,8972432
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8073341.0,0.0,9999548.0,8972432
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999548.0,8972432
