,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288457
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288457
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999209.0,9288457
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999209.0,9288457
4,5,0,9998557,0,0.0,0.0,0.0,5739303.0,0.0,4259254.0,0.0,0.0,9999209.0,9288457
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4259254.0,0.0,0.0,9999209.0,9288457
6,7,9996149,9999638,0,9288457.0,0.0,707692.0,0.0,0.0,14258892.0,0.0,0.0,9999209.0,9288457
7,8,0,9993685,0,707692.0,0.0,0.0,0.0,0.0,24252577.0,0.0,0.0,9999209.0,9288457
8,9,0,0,0,0.0,0.0,0.0,9288457.0,0.0,14964120.0,0.0,0.0,9999209.0,9288457
9,10,9997824,0,0,718590.0,0.0,9279234.0,718432.0,0.0,14245688.0,0.0,0.0,9999209.0,9288457
10,11,0,0,0,0.0,0.0,9279234.0,0.0,0.0,14245688.0,0.0,0.0,9999209.0,9288457
11,12,9997894,0,0,0.0,0.0,19277128.0,0.0,0.0,14245688.0,0.0,0.0,9999209.0,9288457
12,13,0,0,0,0.0,0.0,19277128.0,0.0,0.0,14245688.0,0.0,0.0,9999209.0,9288457
13,14,0,0,0,9288457.0,0.0,9988671.0,0.0,0.0,14245688.0,0.0,0.0,9999209.0,9288457
14,15,0,0,0,707543.0,0.0,9281128.0,3548804.0,0.0,10696884.0,0.0,0.0,9999209.0,9288457
15,16,9998964,0,0,0.0,0.0,19280092.0,0.0,0.0,10696884.0,0.0,0.0,9999209.0,9288457
16,17,0,0,0,1.0,0.0,19280091.0,0.0,0.0,10696884.0,0.0,0.0,9999209.0,9288457
17,18,0,0,0,0.0,0.0,19280091.0,0.0,0.0,10696884.0,0.0,0.0,9999209.0,9288457
18,19,0,0,0,0.0,0.0,19280091.0,0.0,0.0,10696884.0,0.0,0.0,9999209.0,9288457
